time,seconds_elapsed,z,y,x
1789022047436203500,32.86220361328125,-0.8130037784576416,-5.280675411224365,8.223374366760254
1789022047446129000,32.87212890625,-0.8268641829490662,-5.138657569885254,8.311490058898926
1789022047456054300,32.88205419921875,-0.7021623849868774,-4.988363742828369,8.41389274597168
1789022047465979600,32.891979736328125,-0.43609490990638733,-4.768629550933838,8.558058738708496
1789022047475905000,32.90190502929688,-0.13967622816562653,-4.543274402618408,8.689621925354004
1789022047485830100,32.911830078125,0.007376624271273613,-4.386730670928955,8.770800590515137
1789022047495755500,32.921755615234375,0.019447587430477142,-4.306604862213135,8.81040096282959
1789022047505681000,32.93168090820313,0.04343145713210106,-4.272688865661621,8.826813697814941
1789022047515606300,32.94160620117187,0.11004238575696945,-4.252039432525635,8.836200714111328
1789022047525531600,32.95153173828125,0.18966986238956451,-4.217385768890381,8.851445198059082
1789022047535457000,32.96145703125,0.2699618935585022,-4.1790242195129395,8.86754035949707
1789022047545382400,32.97138232421875,0.3308775722980499,-4.15455436706543,8.876969337463379
1789022047555307800,32.981307861328126,0.37007033824920654,-4.146213054656982,8.879322052001953
1789022047565233200,32.99123315429687,0.39052560925483704,-4.158249855041504,8.872814178466797
1789022047575158500,33.001158447265624,0.397174209356308,-4.180202007293701,8.862197875976562
1789022047585084000,33.011083984375,0.3908042013645172,-4.198523044586182,8.853816032409668
1789022047595009300,33.02100927734375,0.37840035557746887,-4.208115577697754,8.849800109863281
1789022047604934700,33.0309345703125,0.35744479298591614,-4.2107367515563965,8.849425315856934
1789022047614860000,33.04086010742188,0.32227063179016113,-4.214024543762207,8.849209785461426
1789022047624785400,33.05078540039062,0.26718178391456604,-4.229700565338135,8.8435640335083
1789022047634710800,33.060710693359376,0.18852035701274872,-4.273320198059082,8.824601173400879
1789022047644636200,33.07063623046875,0.09818600118160248,-4.355596542358398,8.785757064819336
1789022047654561500,33.0805615234375,0.020906252786517143,-4.484400749206543,8.721243858337402
1789022047664487000,33.09048681640625,-0.029804112389683723,-4.647809028625488,8.63524055480957
1789022047674412300,33.10041235351562,-0.05818682163953781,-4.829888343811035,8.534587860107422
1789022047684337700,33.110337646484375,-0.0975867211818695,-5.009303569793701,8.430169105529785
1789022047694263000,33.12026293945313,-0.17019526660442352,-5.163101673126221,8.335694313049316
1789022047704188200,33.13018823242187,-0.277565598487854,-5.288825035095215,8.253585815429688
1789022047714113500,33.140113525390625,-0.4024866223335266,-5.3973612785339355,8.177827835083008
1789022047724039000,33.15003881835938,-0.5304360389709473,-5.499953269958496,8.101822853088379
1789022047733964300,33.15996435546875,-0.6529543995857239,-5.597496509552002,8.025712013244629
1789022047743889400,33.169889404296875,-0.761652946472168,-5.6884613037109375,7.9518351554870605
1789022047753814800,33.17981469726563,-0.8423358798027039,-5.760950088500977,7.8912811279296875
1789022047763740200,33.189740234375,-0.8893993496894836,-5.791380405426025,7.863794803619385
1789022047773665500,33.19966552734375,-0.9305810332298279,-5.797791957855225,7.8542985916137695
1789022047783590700,33.20959057617188,-0.9815792441368103,-5.806207656860352,7.841865062713623
1789022047793516000,33.21951611328125,-1.02895188331604,-5.817049026489258,7.827744483947754
1789022047803441400,33.22944140625,-1.0544809103012085,-5.82003116607666,7.8221282958984375
1789022047813366800,33.23936669921875,-1.0408352613449097,-5.797877788543701,7.840386390686035
1789022047823292200,33.249292236328124,-0.983966588973999,-5.755884170532227,7.878578186035156
1789022047833217500,33.259217529296876,-0.887360692024231,-5.718430042266846,7.917230129241943
1789022047843143000,33.26914282226563,-0.7748062610626221,-5.702441215515137,7.9405436515808105
1789022047853068300,33.279068359375,-0.6547357439994812,-5.707400798797607,7.947784900665283
1789022047862993700,33.28899365234375,-0.5387545824050903,-5.718814849853516,7.948288917541504
1789022047872919000,33.2989189453125,-0.4118967652320862,-5.72281551361084,7.952993392944336
1789022047882844400,33.308844482421875,-0.27336356043815613,-5.729115009307861,7.9544267654418945
1789022047892769800,33.31876977539063,-0.16967450082302094,-5.751996994018555,7.940789222717285
1789022047902695200,33.32869506835937,-0.09413708746433258,-5.78256893157959,7.919811725616455
1789022047912620500,33.33862060546875,-0.014892476610839367,-5.8103413581848145,7.9000067710876465
1789022047922546000,33.3485458984375,0.06690103560686111,-5.8231940269470215,7.890267372131348
1789022047932471300,33.35847119140625,0.14022913575172424,-5.823148250579834,7.889338970184326
1789022047942396700,33.36839672851563,0.18122321367263794,-5.817622661590576,7.892579555511475
1789022047952322000,33.37832202148437,0.195170059800148,-5.819209098815918,7.891077518463135
1789022047962247400,33.388247314453125,0.19580379128456116,-5.839492321014404,7.876064777374268
1789022047972172500,33.39817260742188,0.18351642787456512,-5.86989688873291,7.853726387023926
1789022047982098000,33.40809790039062,0.1494283527135849,-5.903066158294678,7.829550266265869
1789022047992023300,33.418023193359375,0.10286460816860199,-5.936219692230225,7.805197238922119
1789022048001948700,33.42794873046875,0.03042866289615631,-5.963014125823975,7.785366535186768
1789022048011874000,33.4378740234375,-0.08317101746797562,-5.988216876983643,7.765611171722412
1789022048021799400,33.44779931640625,-0.23804163932800293,-6.014484405517578,7.7420735359191895
1789022048031724800,33.45772485351562,-0.4233260750770569,-6.04168176651001,7.712928295135498
1789022048041650200,33.467650146484374,-0.619597315788269,-6.068004131317139,7.678919792175293
1789022048051575600,33.477575439453126,-0.820421576499939,-6.092794418334961,7.640363693237305
1789022048061501000,33.4875009765625,-1.0205148458480835,-6.116724967956543,7.597013473510742
1789022048071426300,33.49742626953125,-1.2235194444656372,-6.1200785636901855,7.564260959625244
1789022048081351700,33.5073515625,-1.430750846862793,-6.088806629180908,7.553130626678467
1789022048091277000,33.51727709960937,-1.6256688833236694,-6.034078121185303,7.557612419128418
1789022048101202400,33.527202392578126,-1.7601176500320435,-5.9403462409973145,7.601622581481934
1789022048111127800,33.5371279296875,-1.8914268016815186,-5.820237159729004,7.662749290466309
1789022048121053200,33.54705322265625,-2.0745010375976562,-5.689626693725586,7.713299751281738
1789022048130978600,33.556978515625,-2.295546293258667,-5.550353050231934,7.7520599365234375
1789022048140904000,33.56690405273437,-2.4998395442962646,-5.491668701171875,7.73063850402832
1789022048150829300,33.576829345703125,-2.636631488800049,-5.511942386627197,7.670531749725342
1789022048160754700,33.58675463867188,-2.8145368099212646,-5.621150970458984,7.526713848114014
1789022048170680000,33.59668017578125,-2.7746875286102295,-5.8938703536987305,7.330333232879639
1789022048180605400,33.60660546875,-2.685128688812256,-6.189028739929199,7.117331504821777
1789022048190530600,33.61653051757813,-2.7516183853149414,-6.4272050857543945,6.876774787902832
1789022048200456000,33.6264560546875,-2.866811990737915,-6.593751430511475,6.668900012969971
1789022048210381300,33.63638134765625,-2.9158637523651123,-6.7560224533081055,6.482614040374756
1789022048220306700,33.646306640625,-2.914809465408325,-6.879425048828125,6.351990699768066
1789022048230231800,33.65623168945312,-2.9093127250671387,-6.964365005493164,6.261301517486572
1789022048240157200,33.6661572265625,-2.9285075664520264,-7.000516891479492,6.2118425369262695
1789022048250082600,33.67608251953125,-2.8841638565063477,-7.037296295166016,6.19099760055542
1789022048260008000,33.686008056640624,-2.8114306926727295,-7.0856194496154785,6.169299125671387
1789022048269933000,33.69593310546875,-2.723374843597412,-7.133246421813965,6.153893947601318
1789022048279858400,33.7058583984375,-2.658886194229126,-7.139410495758057,6.174910545349121
1789022048289783800,33.71578369140625,-2.5846498012542725,-7.126684665679932,6.2209601402282715
1789022048299709200,33.725709228515626,-2.523900270462036,-7.089009761810303,6.288580894470215
1789022048309634600,33.73563452148438,-2.4668731689453125,-7.034726619720459,6.371621131896973
1789022048319560000,33.745559814453124,-2.4188342094421387,-6.9609904289245605,6.4702582359313965
1789022048329485300,33.7554853515625,-2.3857955932617188,-6.871638774871826,6.577152729034424
1789022048339410700,33.76541064453125,-2.3717994689941406,-6.78013277053833,6.676432132720947
1789022048349336000,33.775336181640625,-2.3907976150512695,-6.6865553855896,6.76346492767334
1789022048359261400,33.78526147460938,-2.480449676513672,-6.578070163726807,6.837160587310791
1789022048369186800,33.79518676757812,-2.6413254737854004,-6.4519853591918945,6.896786689758301
1789022048379112200,33.8051123046875,-2.862889528274536,-6.302783012390137,6.946163654327393
1789022048389037600,33.81503759765625,-3.067352294921875,-6.092467308044434,7.0458197593688965
1789022048398963000,33.824962890625,-3.1315689086914062,-5.919496059417725,7.164023399353027
1789022048408888000,33.83488818359375,-3.1457467079162598,-5.852210521697998,7.212926387786865
1789022048418813400,33.8448134765625,-3.0793216228485107,-5.76798152923584,7.30880069732666
1789022048428738800,33.85473876953125,-2.990175247192383,-5.675387382507324,7.41749382019043
1789022048438664200,33.86466430664063,-2.9148366451263428,-5.623589515686035,7.486612319946289
1789022048448589600,33.87458959960937,-2.8561363220214844,-5.604302883148193,7.523606777191162
1789022048458515000,33.884514892578125,-2.834045171737671,-5.596606731414795,7.5376763343811035
1789022048468440300,33.8944404296875,-2.848527431488037,-5.608120918273926,7.523646831512451
1789022048478365700,33.90436572265625,-2.8808369636535645,-5.640521049499512,7.487035274505615
1789022048488291000,33.914291015625,-2.8769586086273193,-5.68682336807251,7.45342493057251
1789022048498216400,33.92421655273437,-2.796144723892212,-5.73743200302124,7.445390224456787
1789022048508141600,33.9341416015625,-2.693648338317871,-5.7838897705078125,7.447231769561768
1789022048518067000,33.94406689453125,-2.572267770767212,-5.849845886230469,7.438624382019043
1789022048527992300,33.95399243164063,-2.448319911956787,-5.959937572479248,7.39292049407959
1789022048537917700,33.963917724609374,-2.3101959228515625,-6.1289167404174805,7.298613548278809
1789022048547842800,33.9738427734375,-2.168860673904419,-6.362434387207031,7.140439510345459
1789022048557768200,33.98376831054688,-2.0638842582702637,-6.630648136138916,6.924252986907959
1789022048567693600,33.993693603515624,-1.8981845378875732,-6.940421104431152,6.663169860839844
1789022048577619000,34.003618896484376,-1.7354936599731445,-7.252497673034668,6.36865234375
1789022048587544300,34.01354443359375,-1.564172387123108,-7.547446250915527,6.062986850738525
1789022048597469700,34.0234697265625,-1.3441964387893677,-7.829679012298584,5.749752044677734
1789022048607395000,34.03339501953125,-1.1806100606918335,-8.048832893371582,5.476572036743164
1789022048617320400,34.04332055664062,-0.973426878452301,-8.280684471130371,5.162662982940674
1789022048627245600,34.05324560546875,-0.7173441648483276,-8.520536422729492,4.801693916320801
1789022048637171000,34.0631708984375,-0.039695028215646744,-8.762139320373535,4.403831481933594
1789022048647096300,34.07309643554687,0.46024656295776367,-8.924670219421387,4.038418292999268
1789022048657021700,34.083021728515625,0.587713360786438,-9.017841339111328,3.808350086212158
1789022048666947000,34.09294702148438,0.719355583190918,-9.106884002685547,3.566171407699585
1789022048676872400,34.10287255859375,0.9728007316589355,-9.190017700195312,3.2814040184020996
1789022048686797800,34.1127978515625,1.220264196395874,-9.263057708740234,2.9794468879699707
1789022048696723200,34.12272314453125,1.44196617603302,-9.314491271972656,2.7076501846313477
1789022048706648600,34.132648681640624,1.7048254013061523,-9.332515716552734,2.483572006225586
1789022048716574000,34.14257397460938,2.0292935371398926,-9.312203407287598,2.3098087310791016
1789022048726499300,34.15249926757812,2.3990542888641357,-9.251688003540039,2.195725202560425
1789022048736424700,34.1624248046875,2.791295289993286,-9.151688575744629,2.150728940963745
1789022048746350000,34.17235009765625,3.185225009918213,-9.019561767578125,2.1615355014801025
1789022048756275500,34.182275390625,3.57311749458313,-8.86619758605957,2.189466953277588
1789022048766200800,34.192200927734376,3.9598569869995117,-8.696980476379395,2.202826976776123
1789022048776126200,34.20212622070313,4.354973316192627,-8.506441116333008,2.201146364212036
1789022048786051600,34.212051513671874,4.760396957397461,-8.287322044372559,2.197568893432617
1789022048795976700,34.221976806640626,5.1727986335754395,-8.031121253967285,2.2166707515716553
1789022048805902000,34.23190209960938,5.592472553253174,-7.724300384521484,2.2868828773498535
1789022048815827500,34.241827392578124,6.013733863830566,-7.355395793914795,2.429719924926758
1789022048825752800,34.2517529296875,6.420745849609375,-6.9229583740234375,2.6489720344543457
1789022048835678000,34.26167797851563,6.805693626403809,-6.431127548217773,2.9143645763397217
1789022048845603300,34.27160327148437,7.16500186920166,-5.892877101898193,3.1791722774505615
1789022048855528700,34.28152880859375,7.494358539581299,-5.326791763305664,3.4103167057037354
1789022048865454000,34.2914541015625,7.796263217926025,-4.742374420166016,3.591456174850464
1789022048875379200,34.30137915039062,8.06895637512207,-4.149407863616943,3.7208540439605713
1789022048885304600,34.3113046875,8.311249732971191,-3.5556795597076416,3.8014028072357178
1789022048895230000,34.32122998046875,8.516834259033203,-2.968557119369507,3.849883794784546
1789022048905155300,34.3311552734375,8.670087814331055,-2.4119598865509033,3.8964614868164062
