time,seconds_elapsed,z,y,x
1789022043694332700,29.120332763671875,-0.8530858755111694,-3.467957019805908,5.473701477050781
1789022043704258000,29.130258056640624,-0.04762756824493408,-5.5431084632873535,4.625730514526367
1789022043714183400,29.140183349609377,0.23903954029083252,-7.227650165557861,2.716153144836426
1789022043724108800,29.15010888671875,-0.2890803813934326,-7.109051704406738,2.4792518615722656
1789022043734034200,29.1600341796875,-1.3171494007110596,-5.714996337890625,2.7922706604003906
1789022043743959800,29.169959716796875,0.09718823432922363,-4.463761329650879,1.467416763305664
1789022043753885200,29.17988525390625,2.2754883766174316,-3.8813300132751465,-1.7289767265319824
1789022043763810600,29.189810546875,2.1813294887542725,-2.939970016479492,-4.008778095245361
1789022043773736000,29.19973583984375,0.5786230564117432,-0.8024463653564453,-4.776825428009033
1789022043783661300,29.209661376953125,-1.6868292093276978,0.8471252918243408,-4.474147796630859
1789022043793586700,29.219586669921874,-2.677847146987915,2.858332633972168,-4.073358058929443
1789022043803512300,29.22951220703125,0.5085153579711914,3.0768604278564453,-5.470293045043945
1789022043813437700,29.239437744140623,2.886603355407715,3.3352813720703125,-6.236360549926758
1789022043823363000,29.249363037109376,4.457385063171387,2.160611152648926,-7.544157981872559
1789022043833288400,29.259288330078125,4.118377685546875,1.2608203887939453,-7.643524646759033
1789022043843213800,29.2692138671875,1.376511812210083,1.9886019229888916,-5.508488655090332
1789022043853139200,29.27913916015625,-1.2504229545593262,3.829191207885742,-5.265982627868652
1789022043863064600,29.289064697265626,1.1368801593780518,2.427187919616699,-7.891236305236816
1789022043872990200,29.298990234375,3.190516948699951,1.613034725189209,-8.40938663482666
1789022043882915600,29.30891552734375,2.661870002746582,0.6524677276611328,-8.500492095947266
1789022043892841000,29.318841064453125,0.896491289138794,0.7025728225708008,-7.783039093017578
1789022043902766300,29.328766357421873,-0.9114469289779663,4.022014141082764,-6.959012508392334
1789022043912691700,29.338691650390626,-0.5044872760772705,4.418265342712402,-8.302127838134766
1789022043922617000,29.3486171875,-0.9090715646743774,4.297787189483643,-6.70655632019043
1789022043932542700,29.358542724609375,-0.7118817567825317,3.822399139404297,-3.2629175186157227
1789022043942468000,29.368468017578124,1.164586067199707,2.416393756866455,-0.9537248611450195
1789022043952393500,29.3783935546875,3.657081365585327,-0.3988308906555176,-2.162245750427246
1789022043962318800,29.38831884765625,3.8176116943359375,-3.964482307434082,-4.603055953979492
1789022043972244200,29.398244140625,0.5382319092750549,-5.580150127410889,-4.434170722961426
1789022043982169600,29.408169677734374,-4.260698318481445,-2.9846620559692383,-0.6685328483581543
1789022043992095200,29.41809521484375,-4.408799648284912,-1.3829126358032227,1.7698974609375
1789022044002020600,29.4280205078125,-1.4655771255493164,-2.0255160331726074,3.2903499603271484
1789022044011946000,29.437946044921876,1.4948372840881348,-3.7942962646484375,2.33358097076416
1789022044021871400,29.447871337890625,2.2237844467163086,-4.9037370681762695,-0.4590439796447754
1789022044031796700,29.457796630859374,0.260093092918396,-5.285529613494873,-2.067044258117676
1789022044041722000,29.46772216796875,-1.9491840600967407,-4.4830427169799805,-1.033189296722412
1789022044051647500,29.4776474609375,-2.1286892890930176,-2.6214423179626465,1.6883573532104492
1789022044061573000,29.487572998046875,-2.402707576751709,-0.796511173248291,3.2245707511901855
1789022044071498500,29.49749853515625,-0.5861097574234009,-0.4577603340148926,3.7271385192871094
1789022044081424000,29.507423828125,1.792528510093689,-1.0782604217529297,3.8952784538269043
1789022044091349200,29.517349365234374,2.193485736846924,-1.7018170356750488,4.760723114013672
1789022044101274600,29.527274658203126,0.9166448712348938,-2.219144344329834,6.515945911407471
1789022044111200000,29.537199951171875,-1.5953646898269653,-2.4585838317871094,6.3766188621521
1789022044121125600,29.547125732421875,-2.6487350463867188,-3.3213329315185547,3.479867935180664
1789022044131051000,29.557051025390624,-1.3708668947219849,-3.073176383972168,1.249831199645996
1789022044140976400,29.566976318359377,0.3866381049156189,-1.558342456817627,0.027990341186523438
1789022044150901800,29.57690185546875,-0.004303574562072754,0.2241520881652832,0.1340465545654297
1789022044160827100,29.5868271484375,0.5664728283882141,2.2102713584899902,1.1269798278808594
1789022044170752500,29.59675244140625,0.28309857845306396,2.922208786010742,2.485948085784912
1789022044180678100,29.60667822265625,0.5473695993423462,2.3657398223876953,4.642904758453369
1789022044190603500,29.616603515625,-0.36470091342926025,0.4596562385559082,6.600909233093262
1789022044200529000,29.62652880859375,0.25057345628738403,-2.1585497856140137,8.1680326461792
1789022044210454300,29.636454345703125,0.3542490601539612,-3.722790241241455,8.9320707321167
1789022044220379600,29.646379638671874,-0.35747289657592773,-2.697908401489258,6.899901866912842
1789022044230305000,29.656304931640626,1.8031421899795532,-0.24532794952392578,3.5791473388671875
1789022044240230700,29.666230712890624,1.0878970623016357,1.964766025543213,1.2658166885375977
1789022044250156000,29.676156005859376,3.059443473815918,3.6615002155303955,-1.8167262077331543
1789022044260081400,29.686081298828125,4.981226444244385,5.543864727020264,-3.9572272300720215
1789022044270006800,29.6960068359375,0.3548404574394226,6.792643070220947,-4.764286518096924
1789022044279932200,29.70593212890625,-4.921413421630859,6.38541841506958,-3.590219020843506
1789022044289857500,29.715857421875,-7.946544647216797,3.9467971324920654,2.6742873191833496
1789022044299783000,29.725782958984375,-3.385098934173584,2.106783390045166,4.45974588394165
1789022044309708300,29.735708251953124,1.7256934642791748,2.4619264602661133,4.245926856994629
1789022044319633700,29.745633544921876,5.418186187744141,1.9066829681396484,2.902761459350586
1789022044329559000,29.75555908203125,7.0771660804748535,-0.07746219635009766,1.492349624633789
1789022044339484400,29.765484375,3.4896838665008545,-0.9656057357788086,0.5614709854125977
1789022044349409800,29.775409912109374,0.3234121799468994,0.2174530029296875,1.0768532752990723
1789022044359335200,29.785335205078123,1.2134443521499634,1.349686622619629,0.7560667991638184
1789022044369260500,29.795260498046876,3.3931217193603516,1.696591854095459,-0.7849273681640625
1789022044379186000,29.80518603515625,3.99946928024292,0.5701789855957031,-3.0058999061584473
1789022044389111300,29.815111328125,1.1087467670440674,-0.751490592956543,-2.6155972480773926
1789022044399036700,29.82503662109375,-3.190717935562134,-2.125030040740967,-0.7266216278076172
1789022044408962000,29.834962158203126,-5.030497074127197,-2.410139560699463,3.0124406814575195
1789022044418887400,29.844887451171875,-2.8094677925109863,-2.499575138092041,6.448460102081299
1789022044428812800,29.854812744140624,0.6690099239349365,-3.0553417205810547,8.87251091003418
1789022044438738400,29.864738525390624,2.8196938037872314,-4.074665069580078,7.7752685546875
1789022044448663800,29.874663818359377,4.066895961761475,-5.141180992126465,5.816614627838135
1789022044458589200,29.884589111328125,2.1627469062805176,-4.859963893890381,5.017538070678711
1789022044468514600,29.8945146484375,-1.2231125831604004,-3.934378147125244,5.227386474609375
1789022044478440000,29.90443994140625,-2.1747686862945557,-3.631956100463867,3.2894668579101562
1789022044488365300,29.914365234375,-1.9277286529541016,-3.150725841522217,1.4536361694335938
1789022044498291000,29.924291015625,0.13558483123779297,-2.2103753089904785,0.6289682388305664
1789022044508216300,29.93421630859375,3.4386820793151855,-1.6996893882751465,-0.2131814956665039
1789022044518141700,29.9441416015625,5.224686622619629,-1.3076534271240234,-0.6434974670410156
1789022044528067000,29.954067138671874,3.304211378097534,0.03578329086303711,-0.19928264617919922
1789022044537992400,29.963992431640627,0.7425036430358887,0.4815983772277832,-0.5028018951416016
1789022044547917800,29.973917724609375,-0.44690561294555664,-0.22954607009887695,-2.0068488121032715
1789022044557843500,29.983843505859376,-0.43726515769958496,-0.9743900299072266,-4.241891860961914
1789022044567768800,29.993768798828125,0.4793546199798584,-1.0460472106933594,-5.7256975173950195
1789022044577694200,30.003694091796874,1.3678555488586426,-0.3453178405761719,-5.307891845703125
1789022044587619600,30.01361962890625,1.9189692735671997,0.03744077682495117,-4.709450721740723
1789022044597545000,30.023544921875,2.5703699588775635,0.0696113109588623,-4.440072059631348
1789022044607470300,30.03347021484375,2.7345311641693115,-0.5562489032745361,-4.9050798416137695
1789022044617396000,30.04339599609375,2.020392656326294,-1.0417218208312988,-5.344204902648926
1789022044627321300,30.0533212890625,0.28532302379608154,-0.9599637985229492,-4.963532447814941
1789022044637246700,30.063246826171873,-1.0869789123535156,0.27294158935546875,-5.265145301818848
1789022044647172000,30.073172119140626,-1.021590232849121,2.6299519538879395,-4.356257915496826
1789022044657097500,30.083097412109375,2.242626428604126,3.4598824977874756,-5.59353494644165
1789022044667022800,30.09302294921875,6.972002029418945,0.259016752243042,-8.799461364746094
1789022044676948200,30.1029482421875,3.860167980194092,-1.7100489139556885,-9.639055252075195
1789022044686873600,30.11287353515625,-0.2797747850418091,-1.5367071628570557,-9.653549194335938
1789022044696799000,30.122799072265625,-2.3727874755859375,1.841046929359436,-6.49301815032959
1789022044706724400,30.132724365234374,2.8574399948120117,2.0649404525756836,-6.721675872802734
1789022044716649700,30.142649658203126,11.946429252624512,-3.2223074436187744,0.1113424301147461
1789022044726575000,30.1525751953125,-14.522254943847656,-5.555014610290527,2.6249990463256836
1789022044736500500,30.16250048828125,-5.459842205047607,0.23633337020874023,0.8194818496704102
1789022044746425900,30.17242578125,-3.1685352325439453,5.124174118041992,0.46918296813964844
1789022044756351200,30.182351318359373,2.231388807296753,-0.38509035110473633,-0.4723320007324219
1789022044766276600,30.192276611328126,4.083677291870117,-3.4699010848999023,0.7122411727905273
1789022044776202000,30.202201904296874,4.493929862976074,-2.970743179321289,0.5689992904663086
1789022044786127400,30.21212744140625,1.7467098236083984,-1.1838488578796387,0.4748058319091797
1789022044796052700,30.222052734375,-1.2807526588439941,-0.17198944091796875,0.6745920181274414
1789022044805978000,30.23197802734375,-2.5232086181640625,0.7041294574737549,1.0147981643676758
1789022044815903700,30.24190380859375,-1.9091192483901978,2.1000711917877197,1.2032346725463867
1789022044825829000,30.2518291015625,-2.5744762420654297,2.1293118000030518,1.1810531616210938
1789022044835754500,30.26175439453125,-3.6877174377441406,0.23128080368041992,3.158331871032715
1789022044845679900,30.271679931640627,-1.856595516204834,-0.9559988975524902,2.688600540161133
1789022044855605200,30.281605224609375,-0.4037729501724243,-3.5937395095825195,1.203902244567871
1789022044865530600,30.291530517578124,0.7625109553337097,-3.3791427612304688,2.914783477783203
1789022044875456300,30.301456298828125,-0.8498846292495728,-2.155776023864746,2.014224052429199
1789022044885381600,30.311381591796874,-4.3915276527404785,-0.9759387969970703,2.0720205307006836
1789022044895307000,30.32130712890625,-4.370596408843994,-5.128013610839844,1.7577714920043945
1789022044905232400,30.331232421875,4.823587417602539,-3.6839170455932617,1.8443107604980469
1789022044915157800,30.34115771484375,2.6066956520080566,-0.6434965133666992,6.089128017425537
1789022044925083100,30.351083251953124,1.2289371490478516,1.4907073974609375,6.653687000274658
1789022044935008800,30.3610087890625,0.02457129955291748,-0.028530597686767578,5.45408821105957
1789022044944934100,30.37093408203125,-0.6743869781494141,-1.1774444580078125,4.671809196472168
1789022044954859500,30.380859619140626,0.7056175470352173,-0.9526958465576172,2.60714054107666
1789022044964785000,30.390784912109375,0.7944518327713013,0.06897306442260742,0.684077262878418
1789022044974710300,30.400710205078123,0.7718751430511475,1.0533699989318848,-1.2486395835876465
1789022044984635600,30.4106357421875,0.06413149833679199,1.813941478729248,-3.1778745651245117
1789022044994561000,30.42056103515625,-1.0679787397384644,1.1000347137451172,-4.559239387512207
1789022045004486400,30.430486328125,-0.9784456491470337,0.9453301429748535,-5.25444221496582
1789022045014411800,30.440411865234374,0.7524832487106323,0.9626731872558594,-5.509242534637451
1789022045024337200,30.450337158203126,2.5344362258911133,3.2729859352111816,-4.890547752380371
1789022045034262500,30.460262451171875,2.6770637035369873,3.1584079265594482,-4.848606109619141
1789022045044188000,30.47018798828125,1.1774251461029053,4.993143081665039,-3.440845012664795
1789022045054113300,30.48011328125,-1.2493027448654175,3.8435471057891846,-1.337636947631836
1789022045064038700,30.49003857421875,-2.403796672821045,2.487874984741211,0.8416142463684082
1789022045073964000,30.499964111328126,-1.1659812927246094,-4.554851055145264,3.4543018341064453
1789022045083889400,30.509889404296874,-1.7463173866271973,-2.8216676712036133,3.4899063110351562
1789022045093814800,30.519814697265623,2.655806303024292,-2.3415651321411133,1.1451482772827148
1789022045103740200,30.529740234375,2.924652099609375,1.228311538696289,0.07090139389038086
1789022045113665500,30.53966552734375,0.23108740150928497,2.2394356727600098,-0.9015951156616211
1789022045123591200,30.549591064453125,-2.0660645961761475,1.0489892959594727,0.06485462188720703
1789022045133516500,30.5595166015625,-3.167529821395874,-0.7200784683227539,1.6528611183166504
1789022045143442000,30.56944189453125,-2.121474027633667,-1.838202953338623,2.0668063163757324
1789022045153367300,30.5793671875,-0.0654742419719696,-3.4784116744995117,2.0553040504455566
1789022045163292700,30.589292724609376,1.2121657133102417,-4.481353759765625,1.8781538009643555
