time,seconds_elapsed,z,y,x
1789799176284206600,46.17420654296875,-1.3437456817626952,-7.081749235534668,7.562834131622314
1789799176294178800,46.1841787109375,-1.188122573852539,-5.564274295806884,7.004236956787109
1789799176304150800,46.19415087890625,-1.7348983779907226,-4.88417138671875,6.334459042358398
1789799176314122800,46.204122802734375,-2.103605433654785,-5.8271875656127925,5.233575191497803
1789799176324094700,46.2140947265625,-1.5535376022338867,-7.004536231994629,5.438129795837402
1789799176334066700,46.224066650390625,-1.2262801628112792,-8.122927682495117,5.831527056121826
1789799176344038700,46.23403857421875,-1.572541577911377,-8.175899394226073,5.3579240402221675
1789799176354011000,46.24401098632813,-1.8670283821105955,-8.272116373443604,5.383960983276367
1789799176363982600,46.253982666015624,-1.9388544319152832,-8.217049735260009,5.718401027679443
1789799176373954800,46.26395483398438,-1.886630908203125,-8.220641037750244,6.386084015655517
1789799176383926500,46.273926513671874,-1.83859723739624,-8.369829728698729,6.8116533607482905
1789799176393898800,46.28389868164062,-1.9054852462768554,-8.305335921478271,6.229114169311523
1789799176403870700,46.29387060546875,-2.000804399871826,-8.270919272613526,6.057180562591553
1789799176413842700,46.3038427734375,-1.8596961395263671,-8.417713761901854,6.418555375671386
1789799176423814700,46.31381469726563,-1.7655740867614744,-8.572289406585693,6.594229922485352
1789799176433786600,46.32378662109375,-1.6237176383972167,-8.743923738098143,6.701370446777343
1789799176443757800,46.3337578125,-1.4885948822021484,-9.058461981201171,6.581061813354491
1789799176453729500,46.3437294921875,-1.4968249504089355,-9.464428800201416,6.326378611755371
1789799176463701800,46.35370166015625,-1.599177071380615,-9.930250660705566,6.310965938568115
1789799176473673700,46.363673828125,-1.7405846069335937,-10.305841046142577,6.508487575531006
1789799176483645700,46.37364575195313,-1.6986860778808592,-10.287435620880126,6.881983034515381
1789799176493617700,46.38361767578125,-0.9288006065368651,-9.91558617553711,6.953659446716308
1789799176503589600,46.39358959960938,-0.948702407836914,-9.714772511291503,7.153874560546875
1789799176513561600,46.4035615234375,-1.6193781478881835,-10.129268673706054,7.319373750305175
1789799176523533800,46.41353393554687,-1.2349591438293457,-10.129867224121092,6.763170777130126
1789799176533505800,46.423505859375,-1.1219827529907227,-10.011803154754638,6.325331148529052
1789799176543477800,46.433477783203124,-1.523909356689453,-10.481814868164061,6.443844130706787
1789799176553449700,46.44344970703125,-1.344493869781494,-12.562226473236084,5.303007039642334
1789799176563421700,46.453421630859374,-1.3938742790222167,-14.013262316894531,4.555866484069824
1789799176573393700,46.4633935546875,-0.9056067779541015,-11.548730982971191,5.336376225280762
1789799176583365600,46.47336572265625,-0.3838204536437988,-9.28246947402954,6.241833365631103
1789799176593337900,46.483337890625,-0.5985504150390625,-8.532785079193115,7.228094812011718
1789799176603309600,46.4933095703125,-0.9416694404602051,-7.669675380706787,8.055291485595703
1789799176613281800,46.50328173828125,-0.8828618621826171,-8.652794437408447,7.559542104339599
1789799176623253500,46.51325341796875,-0.6088754096984863,-8.617031050109862,6.327276437377929
1789799176633225700,46.523225830078125,-0.7846995941162109,-8.601319101715088,5.61784455795288
1789799176643197700,46.53319775390625,-1.386093123626709,-9.669581954956055,4.13718046875
1789799176653169700,46.543169677734376,-0.9841665199279784,-9.548076220703125,2.4705168380737303
1789799176663141600,46.5531416015625,-1.3652934967041015,-7.375338214111328,3.249081290435791
1789799176673113600,46.56311352539063,-1.6253636520385741,-5.808183589935302,5.810577791595459
1789799176683085600,46.57308544921875,-0.7115268058776855,-6.239738439178466,9.183858293151856
1789799176693057800,46.58305786132812,-0.6034884559631347,-6.644957070159911,10.665569845581054
1789799176703029800,46.59302978515625,-0.5469254417419434,-7.2997712242126465,10.471489873504638
1789799176713001700,46.60300170898437,-1.2003928573608398,-6.760626937866211,8.997709114074706
1789799176722973700,46.6129736328125,-1.9589058708190916,-5.743091232299804,7.034613390350342
1789799176732945700,46.62294555664062,-1.9719243423461912,-5.0656818000793455,7.848641954803466
1789799176742916600,46.63291650390625,-1.5870564254760742,-5.740098480224609,9.42986251373291
1789799176752888600,46.642888671875,-1.6340426330566404,-7.47604432144165,7.447463539123535
1789799176762860800,46.65286083984375,-2.079214504241943,-9.259574920654297,1.8492215072631835
1789799176772832500,46.66283251953125,-0.4652233100891113,-6.0054059516906735,2.8625673599243164
1789799176782804700,46.6728046875,-0.5192424850463867,-5.147084656524658,6.110301911926269
1789799176792776700,46.68277661132812,-0.7317278823852539,-5.5349453254699705,7.978377757263183
1789799176802748700,46.69274877929688,0.7963713272094726,-5.712265885925293,8.838345066070556
1789799176812721000,46.702720947265625,0.6275801101684569,-5.542277568054199,8.516474580383301
1789799176822692600,46.71269262695313,-0.5032312614440918,-5.70089342803955,8.794351610565185
1789799176832664800,46.722664794921876,-0.32351649932861326,-5.7520694885253905,8.431181146240235
1789799176842636500,46.73263647460937,-0.8575731071472168,-5.7843912109375,8.042273014068604
1789799176852608800,46.74260888671875,-3.0461726997375487,-6.746112090301513,9.060407270050048
1789799176862580700,46.752580810546874,-1.6467618293762205,-7.028627886199951,9.930250660705566
1789799176872552700,46.762552734375,1.133205573272705,-7.217470542144775,10.38724390258789
1789799176882524700,46.772524658203125,2.526481301879883,-7.351695472717284,11.058967105865477
1789799176892496600,46.78249658203125,3.04527487411499,-6.340294908905029,10.747122339630126
1789799176902468600,46.792468505859375,2.6295816108703614,-4.3537060813903805,11.105354763031006
1789799176912440800,46.80244091796875,1.3697826248168945,-3.597138356781006,12.141894444274902
1789799176922412500,46.81241259765625,-0.7538742477416992,-3.968389251708984,13.842825086212157
1789799176932384800,46.822384765625,-2.0362685119628905,-4.269011197662353,15.04755743408203
1789799176942356500,46.8323564453125,-0.6528688652038573,-2.9685107833862303,16.372299140167236
1789799176952328700,46.84232861328125,1.4294880287170408,-2.1622633743286133,17.003021640014648
1789799176962300700,46.85230078125,3.555239827728271,-1.8118121063232422,17.030554959106443
1789799176972272600,46.86227270507813,5.077652808380127,-1.1710638870239256,16.19632531814575
1789799176982244600,46.87224462890625,5.633855781555176,-0.7844003189086913,15.681721598815917
1789799176992216600,46.88221655273438,6.018274785614014,-0.7398083129882812,14.94026727218628
1789799177002188800,46.892188720703125,6.749553755187988,-1.0576385833740234,13.212850774383543
1789799177012160800,46.90216088867187,7.246949150085449,-1.8166005096435547,11.37664773864746
1789799177022132700,46.9121328125,8.607903156280518,-2.5514707817077635,9.842114112091064
1789799177032103700,46.922103759765626,10.29117656097412,-2.7076924400329587,9.160514826965331
1789799177042075600,46.93207568359375,11.433061115264891,-2.689436652374267,8.954763121795654
1789799177052047600,46.94204760742188,12.652457948303223,-1.8032827629089354,8.292018174743651
1789799177062019600,46.95201953125,13.060818968963622,-0.6359598159790039,7.9755346427917475
1789799177071991800,46.96199169921875,12.789675630950928,-0.2032078659057617,7.462576937103271
1789799177081963800,46.9719638671875,11.95754091644287,-0.5175964714050293,6.726659201812744
1789799177091935700,46.98193579101562,10.794407822418211,-1.1391910774230956,6.004358488464355
1789799177101907700,46.99190771484375,9.66614029006958,-1.4459481651306152,5.426009149932861
1789799177111879700,47.00187963867187,8.995165274810791,-1.6274585784912108,5.090372004699707
1789799177121851600,47.0118515625,8.409633331298828,-2.0033482391357422,4.536263957977295
1789799177131823900,47.021823974609376,7.8532807205200195,-2.0944775398254394,3.767874862670898
1789799177141795600,47.03179565429687,7.050175701141357,-2.046743144226074,3.583371697235107
1789799177151767800,47.041767822265626,6.707056675720215,-1.9798551353454588,3.3412580543518065
1789799177161739500,47.05173950195312,6.775291423034668,-1.7606360458374022,3.086275577545166
1789799177171711700,47.06171166992188,6.927772141265868,-1.334917063140869,3.0570962448120116
1789799177181683200,47.07168310546875,7.27852268447876,-1.4031518104553222,3.1190462127685543
1789799177191655400,47.08165551757813,7.725639844512939,-2.0759224769592284,3.235613906097412
1789799177201627100,47.09162719726562,7.968950588226318,-2.210895595550537,3.6764462867736816
1789799177211599400,47.10159936523438,8.673594064331054,-1.7135002006530762,4.3537060813903805
1789799177221571300,47.1115712890625,8.911817129516601,-0.9546879119873046,4.8241667076110835
1789799177231543300,47.12154321289062,8.88054287033081,-0.17193360671997068,5.083937587738037
1789799177241515500,47.131515625,9.14824454345703,0.5574000740051269,5.658396348571777
1789799177251487200,47.1414873046875,8.866925848388671,-0.27398645248413084,4.960486564636231
1789799177261459500,47.15145947265625,8.38838479156494,-1.8938135131835936,3.5392286041259764
1789799177271431400,47.161431396484375,7.484723302459717,-2.3719056571960446,2.9273604423522945
1789799177281403400,47.1714033203125,6.280439867401123,-1.4239514373779296,3.4126351913452146
1789799177291375400,47.181375244140625,5.287594366455078,0.3458125022888183,4.34757093963623
1789799177301347300,47.19134741210937,5.054010066986084,2.2737433891296384,4.510825565338134
1789799177311319300,47.2013193359375,5.514893886566162,3.7542578407287595,4.024802628326416
1789799177321291300,47.21129125976562,6.163423261260986,4.300135819244384,3.4522891563415525
1789799177331262500,47.221262451171874,6.631639323425293,3.8153099830627437,2.735674671936035
1789799177341234400,47.231234375,6.6629135826110835,2.9617770912170407,1.7943045066833494
1789799177351206400,47.241206298828125,6.434566599273682,2.9255647911071776,1.5904980903625487
1789799177361178400,47.25117846679687,5.876268699645996,2.8473043243408203,2.8348844032287595
1789799177371150300,47.261150390625,5.29926609954834,2.4042273796081544,4.792892448425293
1789799177381122300,47.27112231445312,5.40116930770874,3.7714661651611325,4.422090466308593
1789799177391094500,47.28109448242188,5.874622686004638,4.852448214721679,4.093037375640869
1789799177401066200,47.291066162109374,6.510133589172363,5.264400537872314,3.667617668151855
1789799177411038500,47.30103857421875,7.429656664276123,5.831078143310546,4.176834433746338
1789799177421010200,47.31101025390625,6.8113540855407715,4.511424115753173,5.595099642181396
1789799177430982400,47.320982421875,6.382642350769043,4.87145219039917,4.519803821563721
1789799177440954000,47.3309541015625,7.847145578765868,3.901950155639648,4.0912417243957515
1789799177450926300,47.34092626953125,8.339154019927978,4.1380782943725585,3.3194109642028806
1789799177460898300,47.35089819335938,8.904784162139892,4.715380169677734,2.814982601928711
1789799177470870300,47.360870361328125,8.88682764968872,4.610933122253417,2.5770588119506836
1789799177480842200,47.37084228515625,9.261220934295654,4.637418978118896,2.2635680320739744
1789799177490814200,47.380814208984376,9.119214848327637,3.785232824707031,2.2622212936401365
1789799177500786400,47.39078637695312,8.936656971740723,3.469946393585205,2.2731448387145994
1789799177510758400,47.40075830078125,8.492682201385497,3.840299462890625,1.6027683738708496
1789799177520730400,47.41073046875,8.170362802886963,4.005499377441406,0.5084685775756835
1789799177530702300,47.42070239257812,8.572738319396972,3.6387376106262206,-0.43454760131835934
1789799177540674300,47.43067431640625,9.198373140716551,2.9513024589538572,-0.7838017684936524
1789799177550646300,47.44064624023437,9.475950895690918,2.525733113861084,-0.4563946914672851
1789799177560618500,47.45061840820313,9.057863430786131,2.549824768066406,0.1806125877380371
1789799177570589200,47.460589111328126,8.334066341400145,3.164236769104004,1.0482114143371581
1789799177580561400,47.4705615234375,7.577049703979492,3.5453637458801266,1.7714099533081054
1789799177590533400,47.48053344726563,7.063792723083496,3.8242882392883297,2.2082021186828613
1789799177600505300,47.49050537109375,7.6765587104797355,4.014028720855713,2.5397990486145017
1789799177610477300,47.50047729492187,6.055085636138916,3.837456348419189,1.9699790534973143
1789799177620449300,47.51044921875,6.278793853759765,4.13673155593872,2.0504840843200682
1789799177630421500,47.52042138671875,6.322039121246338,4.170848929595947,2.2355858001708984
1789799177640393200,47.53039331054688,6.658424454498291,4.099022879791259,2.9697078842163083
1789799177650365400,47.540365478515625,7.040898169708251,4.8309003997802735,3.946691799163818
1789799177660337200,47.55033715820313,6.160131233978271,5.078400996398925,3.8878842208862303
1789799177670309400,47.560309326171875,4.891353991699218,4.676923305511474,3.491643846130371
1789799177680281300,47.57028125,4.902277536773681,3.8639422042846676,4.287266985321045
1789799177690253300,47.58025341796875,5.849333930969238,5.094112944793701,3.480720301055908
1789799177700225300,47.590225341796874,5.8654947921752925,4.76910006942749,3.6177883460998532
1789799177710197200,47.600197265625,6.019771161651611,4.740668924713135,3.508103982543945
1789799177720169200,47.610169189453124,6.0507461456298826,5.168482833862305,2.8438626594543455
1789799177730764300,47.62076440429688,6.41002603225708,5.156811100769042,2.6081834335327145
1789799177740736300,47.630736328125,6.515670180511474,4.991012635803222,2.0397101768493653
1789799177750708200,47.64070825195312,6.644957070159911,4.800224691009521,1.0877157417297363
1789799177760680400,47.650680419921876,7.019350354766845,4.64789361038208,0.5069722015380859
1789799177770652400,47.66065234375,7.6379522087097165,4.150647853088379,0.9709984107971191
