time,seconds_elapsed,z,y,x
1789402420962167600,36.45816748046875,3.251103639602661,-1.818155288696289,4.372278213500977
1789402420972093400,36.46809350585937,1.4960317611694336,-3.018528461456299,3.1355695724487305
1789402420982019000,36.47801904296875,0.05915117263793945,-3.469268798828125,2.3728280067443848
1789402420991945000,36.48794506835937,2.310680627822876,-3.183688163757324,1.5420808792114258
1789402421001870600,36.49787060546875,2.4300432205200195,-2.217924118041992,0.6020779609680176
1789402421011796500,36.50779638671875,1.680525779724121,-0.6794366836547852,0.4377260208129883
1789402421021722000,36.51772216796875,1.645986795425415,0.37300825119018555,0.08633613586425781
1789402421031648000,36.52764794921875,1.668855905532837,1.3487496376037598,-0.13166522979736328
1789402421041574000,36.53757397460937,2.359126567840576,1.6120972633361816,0.16781091690063477
1789402421051499500,36.54749951171875,1.4568207263946533,1.0383954048156738,0.8516526222229004
1789402421061425400,36.55742529296875,-0.3157830238342285,-0.30040502548217773,2.919466018676758
1789402421071351000,36.56735107421875,-0.09079885482788086,-2.17594051361084,3.7686634063720703
1789402421081277000,36.57727685546875,1.2856967449188232,-2.9136672019958496,3.6768245697021484
1789402421091202800,36.58720288085937,0.6900091171264648,-2.760446071624756,3.38175630569458
1789402421101128400,36.59712841796875,2.6446797847747803,-2.2913689613342285,2.51999568939209
1789402421111054300,36.607054443359374,1.13779878616333,-1.552680492401123,2.359187126159668
1789402421120980000,36.61697998046875,-0.6258721351623535,-0.6086087226867676,4.107424736022949
1789402421130905900,36.62690576171875,0.49014902114868164,-0.9184918403625488,4.56813383102417
1789402421140831700,36.63683178710937,0.4548349380493164,-1.455759048461914,4.411473751068115
1789402421150757600,36.64675756835938,1.3023910522460938,-1.541304588317871,3.16733980178833
1789402421160683300,36.656683349609374,2.187110662460327,-1.7617716789245605,1.8415918350219727
1789402421170609200,36.66660913085938,1.203364610671997,-1.7712054252624512,1.5664844512939453
1789402421180535000,36.67653515625,1.2741894721984863,-1.6495747566223145,1.0489087104797363
1789402421190461000,36.6864609375,2.824843406677246,-1.995323657989502,-0.06512975692749023
1789402421200386800,36.69638671875,3.0305542945861816,-2.818507194519043,-0.6535634994506836
1789402421210312400,36.7063125,1.979494333267212,-3.7049560546875,-0.8309993743896484
1789402421220238300,36.71623828125,0.5839571952819824,-4.357664108276367,-1.6554789543151855
1789402421230164200,36.72616430664063,-2.0986342430114746,-4.109220027923584,-1.7955760955810547
1789402421240089900,36.73608984375,-1.257622241973877,-2.9288368225097656,-1.0293431282043457
1789402421250015700,36.746015625,0.8121156692504883,-1.9613432884216309,-0.4544239044189453
1789402421259941400,36.75594140625,0.5783038139343262,-1.329498291015625,-0.062412261962890625
1789402421269867300,36.7658671875,2.302466869354248,-1.145134449005127,-0.6890711784362793
1789402421279793200,36.775793212890626,3.7684144973754883,-1.6894826889038086,-1.177597999572754
1789402421289718800,36.78571875,2.0974221229553223,-1.1170601844787598,0.044861793518066406
1789402421299644700,36.79564477539063,3.374452829360962,-0.6674513816833496,-0.5711088180541992
1789402421309570300,36.8055703125,2.080488920211792,-0.6877398490905762,0.1285843849182129
1789402421319496200,36.81549609375,0.42076730728149414,-0.512113094329834,2.074492931365967
1789402421329422000,36.825422119140626,-0.052636146545410156,-0.8266749382019043,2.8576436042785645
1789402421339348000,36.83534790039062,-0.6760044097900391,-1.9526762962341309,3.019820213317871
1789402421349273600,36.84527368164063,-0.3444175720214844,-2.398804187774658,2.5518722534179688
1789402421359199500,36.855199462890624,-0.06393241882324219,-1.88026762008667,2.674116611480713
1789402421369125400,36.86512548828125,0.8046603202819824,-1.6987543106079102,2.48876953125
1789402421379051300,36.87505126953125,0.9156966209411621,-2.2487049102783203,1.8746123313903809
1789402421388977000,36.88497680664062,0.014317512512207031,-2.757368564605713,1.721900463104248
1789402421398902800,36.89490283203125,-0.5354022979736328,-2.5069589614868164,1.5340371131896973
1789402421408828700,36.90482861328125,-0.6708130836486816,-1.631866455078125,1.6711812019348145
1789402421418754600,36.91475463867187,0.16410398483276367,-0.8031439781188965,1.7975926399230957
1789402421428680200,36.92468017578125,1.9798908233642578,-0.7185306549072266,0.7775259017944336
1789402421438606000,36.934606201171874,2.559452533721924,-0.9879679679870605,-0.5748181343078613
1789402421448532000,36.94453198242188,1.3001208305358887,-0.055220603942871094,-0.2561836242675781
1789402421458457600,36.95445751953125,-0.17710065841674805,0.9298806190490723,1.1164336204528809
1789402421468383500,36.96438354492187,-0.21912050247192383,1.229572057723999,2.347153663635254
1789402421478309000,36.97430908203125,0.2634730339050293,0.9040327072143555,2.7843847274780273
1789402421488235000,36.984235107421874,0.8690199851989746,0.5431151390075684,2.618725299835205
1789402421498161000,36.99416088867188,1.202347755432129,0.314913272857666,2.076653480529785
1789402421508086500,37.00408642578125,0.634544849395752,0.3441166877746582,2.4952006340026855
1789402421518012400,37.01401245117187,0.08474874496459961,-0.05393075942993164,2.144092082977295
1789402421527938000,37.02393798828125,1.1783790588378906,-0.2439436912536621,-0.030056476593017578
1789402421537864000,37.033864013671874,2.0704164505004883,0.5724725723266602,-1.7419648170471191
1789402421547789600,37.04378955078125,2.3331925868988037,1.6115009784698486,-2.5331039428710938
1789402421557715500,37.053715576171875,3.2306361198425293,2.2981948852539062,-3.006688117980957
1789402421567641300,37.06364135742187,3.7605366706848145,2.609370470046997,-2.759132146835327
1789402421577567000,37.07356689453125,3.296782970428467,1.9363079071044922,-1.9752683639526367
1789402421587492900,37.08349291992187,2.4744274616241455,0.6646487712860107,-0.6308045387268066
1789402421597418500,37.09341845703125,1.612414836883545,-0.4916415214538574,0.5369234085083008
1789402421607344400,37.103344482421875,1.4758906364440918,-1.3509740829467773,0.48303937911987305
1789402421617270300,37.11327026367187,1.2621345520019531,-1.477752447128296,0.7788825035095215
1789402421627196000,37.12319580078125,1.8192124366760254,-1.4999964237213135,0.8849411010742188
1789402421637121800,37.13312182617187,3.117539167404175,-1.867798089981079,0.647921085357666
1789402421647047700,37.14304760742188,3.270632743835449,-2.3728187084198,0.19548702239990234
1789402421656973600,37.1529736328125,1.8030753135681152,-2.2069058418273926,0.047554969787597656
1789402421666899200,37.16289916992187,0.45481204986572266,-1.7552647590637207,0.5839290618896484
1789402421676825000,37.1728251953125,-1.0899863243103027,-0.6868946552276611,2.5623717308044434
1789402421686751000,37.1827509765625,-1.4254798889160156,-0.6950845718383789,3.647740364074707
1789402421696676900,37.1926767578125,-0.4859466552734375,-1.1797661781311035,3.2988719940185547
1789402421706602800,37.202602783203126,2.4586048126220703,-2.0298938751220703,1.4029231071472168
1789402421716528400,37.2125283203125,5.144634246826172,-2.60947847366333,-0.7992925643920898
1789402421726454300,37.22245434570313,3.990755558013916,-2.8084099292755127,-2.997330665588379
1789402421736380200,37.232380126953124,1.5363073348999023,-2.236257791519165,-4.076206684112549
1789402421746306000,37.24230615234375,0.7422628402709961,-0.29890942573547363,-2.937276840209961
1789402421756231700,37.252231689453126,1.95521879196167,0.08988451957702637,-2.1268110275268555
1789402421766157600,37.26215747070312,2.822819471359253,-0.06039285659790039,-2.412581443786621
1789402421776083200,37.27208325195313,2.100466728210449,-0.08907127380371094,-2.665632724761963
1789402421786009000,37.282009033203124,1.6790924072265625,-0.75490403175354,-2.2802786827087402
1789402421795934700,37.29193481445313,2.181698799133301,-1.1846411228179932,-2.1144933700561523
1789402421805860600,37.301860595703126,2.0845632553100586,-0.810896635055542,-2.4336490631103516
1789402421815786500,37.31178637695312,1.2054729461669922,-0.28032493591308594,-2.9723591804504395
1789402421825712000,37.32171215820313,1.0261259078979492,0.01885247230529785,-2.986482620239258
1789402421835638000,37.331637939453124,2.0567989349365234,-0.10070943832397461,-2.799233913421631
1789402421845563600,37.34156372070313,2.4884021282196045,-0.6115579605102539,-2.66849422454834
1789402421855489500,37.351489501953125,1.6265416145324707,-0.884406328201294,-2.2449045181274414
1789402421865415400,37.36141552734375,1.2911376953125,-0.9788510799407959,-2.367295265197754
1789402421875341000,37.37134106445313,0.9198088645935059,-0.6189160346984863,-2.531019687652588
1789402421885267000,37.381266845703124,0.9697360992431641,-0.11544227600097656,-2.7172646522521973
1789402421895192600,37.39119262695313,1.5289630889892578,0.5176851749420166,-2.534152030944824
1789402421905118500,37.401118408203125,2.2410659790039062,0.980186939239502,-2.033750057220459
1789402421915044000,37.41104418945312,2.1544508934020996,1.2847028970718384,-1.149735927581787
1789402421924970000,37.420969970703126,0.42415523529052734,1.5160088539123535,-0.005886077880859375
1789402421934895900,37.43089575195312,0.5628209114074707,1.0850942134857178,0.2914547920227051
1789402421944821500,37.44082153320313,1.731874704360962,0.34362077713012695,-0.16915273666381836
1789402421954747400,37.450747314453125,0.5276026725769043,0.13942313194274902,-0.11026811599731445
1789402421964673000,37.46067309570312,0.4021449089050293,0.078704833984375,0.18306970596313477
1789402421974599000,37.470598876953126,1.120523452758789,-0.024026870727539062,0.3339700698852539
1789402421984524800,37.48052490234375,-0.14528846740722656,-0.13815546035766602,0.7760782241821289
1789402421994450400,37.49045043945313,-1.4812841415405273,-0.11190223693847656,1.936415195465088
1789402422004376300,37.500376220703124,-1.2282624244689941,-0.10211038589477539,2.836322784423828
1789402422014302000,37.51030200195312,-0.6810431480407715,-0.21618032455444336,3.0036163330078125
1789402422024227800,37.520227783203126,-0.25583696365356445,-0.5673623085021973,2.521667957305908
1789402422034153500,37.53015356445312,0.2776217460632324,-0.8530235290527344,1.6357183456420898
1789402422044079400,37.54007934570313,0.31653594970703125,-0.7123274803161621,0.7700705528259277
1789402422054005200,37.550005126953124,-0.2899785041809082,-0.17785120010375977,-0.05000448226928711
1789402422063931000,37.55993090820313,0.09551668167114258,0.5390548706054688,-0.6779780387878418
1789402422073856800,37.569856689453125,0.6658825874328613,0.9867582321166992,-0.8630495071411133
1789402422083782400,37.57978247070312,0.037387847900390625,1.0981531143188477,-1.4515419006347656
1789402422093708300,37.58970825195313,-0.41849565505981445,0.8832869529724121,-1.147444248199463
1789402422103634200,37.59963427734375,-0.05023956298828125,0.17421913146972656,-0.8589262962341309
1789402422113559800,37.60955981445313,-0.6978917121887207,-0.7816910743713379,-0.12209081649780273
1789402422123485700,37.619485595703125,-1.060309648513794,-1.4316682815551758,0.6476936340332031
1789402422133411300,37.62941137695312,-0.02860236167907715,-1.6708760261535645,1.6254687309265137
1789402422143337200,37.639337158203126,0.4057199954986572,-1.392167091369629,2.311126708984375
1789402422153263000,37.64926318359375,0.8544876575469971,-1.369675636291504,3.263766288757324
1789402422163189000,37.65918896484375,0.40067386627197266,-0.9680218696594238,2.355163097381592
1789402422173115000,37.66911499023438,0.15018343925476074,-0.689763069152832,1.3269176483154297
1789402422183040500,37.67904052734375,0.1985011100769043,-0.5397343635559082,0.09508800506591797
1789402422192966400,37.68896630859375,-0.3027205467224121,-0.42335081100463867,-0.8197360038757324
1789402422202892300,37.698892333984375,-0.3242056369781494,-0.0003600120544433594,-1.3590350151062012
1789402422212818200,37.70881811523437,0.37743687629699707,0.32607269287109375,-1.1475958824157715
1789402422222744000,37.718744140625,1.0081019401550293,0.43520021438598633,-0.9766154289245605
1789402422232669700,37.72866967773437,-0.26163315773010254,0.0987091064453125,-0.5958671569824219
1789402422242595600,37.738595703125,-1.2310924530029297,0.053133487701416016,0.47112464904785156
1789402422252521200,37.748521240234375,-1.3484234809875488,0.31859493255615234,2.0700626373291016
1789402422262447000,37.75844702148437,-1.6106061935424805,0.0643463134765625,3.077004909515381
1789402422272372700,37.768372802734376,-0.4955911636352539,-1.3590021133422852,2.7589845657348633
1789402422282298600,37.77829858398437,-0.11530351638793945,-5.245827674865723,-3.813002109527588
1789402422292224500,37.788224609375,-0.5497009754180908,1.2126221656799316,2.672877788543701
1789402422302150100,37.798150146484375,-0.987417459487915,-1.5748953819274902,0.7584619522094727
1789402422312076000,37.80807592773437,-2.8273441791534424,-4.543800354003906,-5.116580486297607
1789402422322001700,37.818001708984376,2.0025668144226074,-9.482095718383789,-1.0159096717834473
1789402422331927600,37.82792749023437,-2.939298152923584,2.0097556114196777,4.838222026824951
1789402422341853400,37.837853515625,1.3619132041931152,-3.2272443771362305,0.45215797424316406
1789402422351779000,37.847779052734374,1.1667721271514893,-2.8477087020874023,4.067654609680176
1789402422361705000,37.857705078125,-4.420304298400879,1.5416851043701172,3.781198024749756
1789402422371630600,37.867630615234376,-3.391697883605957,0.7194924354553223,1.037137508392334
1789402422381556500,37.87755639648437,-2.075303554534912,1.437243938446045,-0.49790143966674805
1789402422391482000,37.88748217773438,-2.079685688018799,-1.1568036079406738,-0.42302894592285156
1789402422401408000,37.897407958984374,1.766300082206726,-3.261061668395996,-1.419055461883545
1789402422411334000,37.907333984375,2.12697172164917,-3.1388936042785645,-1.7775278091430664
1789402422421259500,37.917259521484375,0.2725558280944824,-3.411785125732422,-1.3381309509277344
1789402422431185400,37.92718530273437,-0.7706401348114014,-2.0242133140563965,-0.2530789375305176
