time,seconds_elapsed,z,y,x
1789402419731366400,35.227366455078126,-0.20769402384757996,-0.48013970255851746,0.35185810923576355
1789402419741292300,35.23729223632812,-0.12461641430854797,-0.29565855860710144,0.3995055556297302
1789402419751218200,35.24721826171875,0.007330377586185932,-0.1954767256975174,0.47036588191986084
1789402419761144000,35.25714404296875,0.06719512492418289,-0.21502439677715302,0.4214966893196106
1789402419771069700,35.26706958007812,0.06963858753442764,-0.13561198115348816,0.3066541254520416
1789402419780995600,35.27699560546875,0.06597339361906052,0.0256563201546669,0.328645259141922
1789402419790921500,35.28692138671875,0.0513126403093338,0.021991131827235222,0.4312705397605896
1789402419800847400,35.29684741210937,0.09529490768909454,0.003665188793092966,0.4874700903892517
1789402419810773000,35.30677294921875,0.17104214429855347,0.008552107028663158,0.5119046568870544
1789402419820699000,35.31669897460937,0.2260199636220932,0.004886918235570192,0.4874700903892517
1789402419830624800,35.32662475585938,0.2663370370864868,-0.03543015569448471,0.46059203147888184
1789402419840550700,35.336550537109375,0.3017672002315521,-0.06597339361906052,0.4789179861545563
1789402419850476500,35.3464765625,0.3090975880622864,-0.0513126403093338,0.4923570156097412
1789402419860402200,35.356402099609376,0.27977606654167175,-0.03298669680953026,0.4874700903892517
1789402419870328000,35.366328125,0.23335035145282745,-0.09651663154363632,0.4569268524646759
1789402419880254000,35.37625390625,0.20158538222312927,-0.1795942485332489,0.3860665261745453
1789402419890179800,35.386179931640626,0.17104214429855347,-0.2162461280822754,0.30054548382759094
1789402419900105700,35.39610571289062,0.1539379209280014,-0.20891575515270233,0.26022839546203613
1789402419910031400,35.40603125,0.13927717506885529,-0.24434591829776764,0.2675587832927704
1789402419919957200,35.415957275390625,0.13683371245861053,-0.1905898153781891,0.3543015718460083
1789402419929883100,35.42588305664062,0.0977383628487587,-0.15760311484336853,0.42394015192985535
1789402419939808800,35.435808837890626,0.07086031138896942,-0.10140355676412582,0.4410443603992462
1789402419949734700,35.44573461914062,0.04276053607463837,-0.1539379209280014,0.3689623177051544
1789402419959660300,35.45566040039063,-0.001221729558892548,-0.3543015718460083,0.22846342623233795
1789402419969586200,35.465586181640624,-0.023212861269712448,-0.38728827238082886,0.1844811588525772
1789402419979512000,35.47551196289062,-0.07819069176912308,-0.3445277214050293,0.20280711352825165
1789402419989437700,35.485437744140626,-0.14294235408306122,-0.3176496922969818,0.2309068888425827
1789402419999363600,35.49536352539062,-0.1649334877729416,-0.24312418699264526,0.235793799161911
1789402420009289200,35.50528930664063,-0.16615521907806396,-0.16126830875873566,0.2260199636220932
1789402420019215000,35.515215087890624,-0.22357651591300964,-0.1637117564678192,0.16249002516269684
1789402420029141000,35.52514111328125,-0.3066541254520416,-0.27366742491722107,0.11728604137897491
1789402420039067000,35.53506689453125,-0.4202749729156494,-0.4728093445301056,0.07819069176912308
1789402420048992800,35.54499267578125,-0.5155698657035828,-0.526565432548523,0.04153880476951599
1789402420058918700,35.55491870117187,-0.5229002237319946,-0.22724169492721558,0.09407317638397217
1789402420068844500,35.564844482421876,-0.5082395076751709,0.11728604137897491,0.12217295914888382
1789402420078770400,35.5747705078125,-0.4740310609340668,0.16615521907806396,0.10873392969369888
1789402420088696300,35.5846962890625,-0.47036588191986084,-0.11606431007385254,0.01954767294228077
1789402420098622200,35.594622314453126,-0.4886918365955353,-0.37751442193984985,-0.056199558079242706
1789402420108548000,35.60454809570312,-0.544891357421875,-0.3970620930194855,-0.09529490768909454
1789402420118474000,35.61447387695313,-0.6010909676551819,-0.21746785938739777,-0.09529490768909454
1789402420128399600,35.624399658203124,-0.5949822664260864,-0.056199558079242706,-0.018325943499803543
1789402420138325500,35.63432543945312,-0.516791582107544,-0.09040798991918564,0.04153880476951599
1789402420148251400,35.64425146484375,-0.4153880476951599,-0.15149445831775665,0.07086031138896942
1789402420158177000,35.65417700195312,-0.3750709891319275,-0.1795942485332489,0.08429934084415436
1789402420168103000,35.66410302734375,-0.3958403766155243,-0.21502439677715302,0.1380554437637329
1789402420178028500,35.674028564453124,-0.4043924808502197,-0.16737695038318634,0.2614501118659973
1789402420187954400,35.68395434570313,-0.37262752652168274,-0.24801109731197357,0.3347539007663727
1789402420197880300,35.69388037109375,-0.29565855860710144,-0.3848448097705841,0.3384190797805786
1789402420207806000,35.70380590820312,-0.21380266547203064,-0.4630354940891266,0.26022839546203613
1789402420217731800,35.71373193359375,-0.15760311484336853,-0.34086254239082336,0.16004657745361328
1789402420227657500,35.723657470703124,-0.046425722539424896,0.04886918142437935,0.235793799161911
1789402420237583400,35.73358325195313,0.09651663154363632,0.11484257876873016,0.44837474822998047
1789402420247509000,35.743509033203125,0.0769689604640007,-0.17837251722812653,0.5619956254959106
1789402420257435000,35.75343481445312,-0.04276053607463837,-0.4581485986709595,0.5094612240791321
1789402420267360800,35.76336083984375,-0.14049890637397766,-0.6426297426223755,0.41294458508491516
1789402420277286400,35.77328637695312,-0.14538581669330597,-0.5925388336181641,0.3811796307563782
1789402420287212300,35.78321240234375,-0.14049890637397766,-0.5864301919937134,0.31642794609069824
1789402420297138000,35.793137939453125,-0.1380554437637329,-0.5778780579566956,0.23335035145282745
1789402420307063800,35.80306372070312,-0.08918625861406326,-0.25045454502105713,0.25900667905807495
1789402420316989700,35.81298974609375,-0.03298669680953026,0.059864748269319534,0.3530798554420471
1789402420326915600,35.82291552734375,-0.034208428114652634,0.08674279600381851,0.36163195967674255
1789402420336841200,35.83284130859375,-0.06597339361906052,0.026878049597144127,0.31031930446624756
1789402420346767000,35.84276708984375,-0.1282816082239151,-0.043982263654470444,0.2419024556875229
1789402420356693000,35.85269287109375,-0.21746785938739777,-0.2712239623069763,0.19181154668331146
1789402420366619000,35.86261889648438,-0.2993237376213074,-0.5607738494873047,0.14049890637397766
1789402420376544500,35.87254443359375,-0.3494146466255188,-0.5962040424346924,0.06108647957444191
1789402420386470400,35.88247045898437,-0.35796675086021423,-0.35063639283180237,0.028099779039621353
1789402420396396300,35.892396240234376,-0.37140578031539917,-0.08796452730894089,0.04153880476951599
1789402420406322200,35.902322265625,-0.3897317349910736,0.11606431007385254,0.06352993845939636
1789402420416248000,35.912248046875,-0.43982264399528503,0.10751219838857651,0.030543239787220955
1789402420426173700,35.922173583984375,-0.5925388336181641,-0.10384701192378998,-0.059864748269319534
1789402420436099600,35.932099609375,-0.8442151546478271,-0.24434591829776764,-0.2406807243824005
1789402420446025500,35.942025390625,-1.1264346837997437,-0.33719736337661743,-0.5045742988586426
1789402420455951000,35.951951171875,-1.2999202013015747,-0.27977606654167175,-0.6462949514389038
1789402420465877000,35.961876953125,-1.3573415279388428,-0.23212862014770508,-0.5155698657035828
1789402420475802600,35.971802734375,-1.3915499448776245,-0.411722868680954,-0.31154105067253113
1789402420485728500,35.981728515625,-1.4440842866897583,-0.5131264328956604,-0.3481929302215576
1789402420495654100,35.991654052734376,-1.4587451219558716,-0.5057960152626038,-0.6316341757774353
1789402420505580000,36.001580078125,-1.6200133562088013,-0.21991132199764252,-0.9700532555580139
1789402420515506000,36.011505859375,-1.820376992225647,-0.20402882993221283,-1.092226266860962
1789402420525431600,36.021431640625,-1.8472551107406616,-0.526565432548523,-0.823445737361908
1789402420535357400,36.031357421875,-1.830150842666626,-0.8894191384315491,-0.43982264399528503
1789402420545283300,36.04128344726563,-1.8362594842910767,-0.9492838382720947,-0.35796675086021423
1789402420555209200,36.051209228515624,-1.7336342334747314,-0.5803215503692627,-0.48502662777900696
1789402420565134800,36.061134765625,-1.5662572383880615,-0.12095122784376144,-0.5180133581161499
1789402420575060700,36.071060791015626,-1.4770710468292236,-0.20891575515270233,-0.41905322670936584
1789402420584986600,36.08098657226562,-1.4489712715148926,-0.5082395076751709,-0.26022839546203613
1789402420594912500,36.09091259765625,-1.4208714962005615,-0.5571087002754211,-0.16126830875873566
1789402420604838100,36.100838134765624,-1.286481261253357,-0.2834412455558777,-0.1282816082239151
1789402420614764000,36.11076391601563,-1.1056652069091797,-0.09896009415388107,-0.13072505593299866
1789402420624690000,36.12068994140625,-0.9505056142807007,-0.05497783049941063,-0.07452550530433655
1789402420634615800,36.13061572265625,-0.7696896195411682,0.2162461280822754,0.10751219838857651
1789402420644541700,36.14054174804688,-0.6023126840591431,0.4838049113750458,0.3347539007663727
1789402420654467300,36.15046728515625,-0.5338957905769348,0.37140578031539917,0.42271843552589417
1789402420664393200,36.16039331054687,-0.45326167345046997,0.2211330533027649,0.5143481492996216
1789402420674319000,36.17031909179688,-0.2834412455558777,0.2761108875274658,0.6548470258712769
1789402420684245000,36.180244873046874,-0.1026252806186676,0.19914191961288452,0.6133082509040833
1789402420694171000,36.1901708984375,0.12095122784376144,0.16126830875873566,0.7415898442268372
1789402420704096500,36.200096435546875,0.33108872175216675,0.19181154668331146,1.0189224481582642
1789402420714022400,36.2100224609375,0.49968740344047546,0.22724169492721558,1.1142174005508423
1789402420723948300,36.2199482421875,0.6035344004631042,0.10995566099882126,1.0653481483459473
1789402420733874200,36.229874267578126,0.6731730103492737,0.008552107028663158,1.0677915811538696
1789402420743799800,36.2397998046875,0.7464767694473267,-0.06230820715427399,1.1044435501098633
1789402420753725700,36.2497255859375,0.7977893948554993,-0.21991132199764252,1.0580178499221802
1789402420763651300,36.2596513671875,0.8833104968070984,-0.08796452730894089,1.0958913564682007
1789402420773577200,36.2695771484375,1.0775654315948486,0.2309068888425827,1.2266165018081665
1789402420783502800,36.2795029296875,1.2339468002319336,0.3384190797805786,1.227838158607483
1789402420793428700,36.2894287109375,1.29503333568573,0.26511532068252563,1.2412772178649902
1789402420803354600,36.29935473632813,1.3182462453842163,0.18814635276794434,1.2021819353103638
1789402420813280300,36.3092802734375,1.3170244693756104,0.06841685622930527,1.0225876569747925
1789402420823206100,36.3192060546875,1.2779290676116943,-0.09529490768909454,0.9456186890602112
1789402420833132000,36.329132080078125,1.1985167264938354,-0.27977606654167175,0.9786053895950317
1789402420843057700,36.3390576171875,1.1362085342407227,-0.4068359434604645,1.0079269409179688
1789402420852983600,36.348983642578126,1.1362085342407227,-0.37751442193984985,1.0580178499221802
1789402420862909400,36.35890942382812,1.1753038167953491,-0.2626718580722809,1.1740821599960327
1789402420872835300,36.36883544921875,1.2693769931793213,-0.06108647957444191,1.2913681268692017
1789402420882761000,36.378760986328125,1.3292417526245117,0.09529490768909454,1.3390156030654907
1789402420892686800,36.38868676757812,1.3060288429260254,0.1490510106086731,1.3829978704452515
1789402420902612700,36.39861279296875,1.2058470249176025,0.04764745384454727,1.3915499448776245
1789402420912538600,36.40853857421875,1.0836740732192993,-0.05742128938436508,1.3671153783798218
1789402420922464500,36.41846459960937,0.9969313144683838,-0.1185077652335167,1.3964369297027588
1789402420932390100,36.42839013671875,0.9615011811256409,-0.043982263654470444,1.3536763191223145
1789402420942316000,36.43831591796875,0.8869756460189819,0.030543239787220955,1.1618647575378418
1789402420952241700,36.44824169921875,0.7147117853164673,-0.09040798991918564,1.0348049402236938
1789402420962167600,36.45816748046875,0.5326740741729736,-0.11606431007385254,1.1508692502975464
1789402420972093400,36.46809350585937,0.4373791813850403,-0.0977383628487587,1.2107340097427368
1789402420982019000,36.47801904296875,0.40317076444625854,-0.1795942485332489,1.1252129077911377
1789402420991945000,36.48794506835937,0.3860665261745453,-0.22235478460788727,1.1557561159133911
1789402421001870600,36.49787060546875,0.4043924808502197,-0.17104214429855347,1.2070688009262085
1789402421011796500,36.50779638671875,0.3860665261745453,-0.18570289015769958,1.1972949504852295
1789402421021722000,36.51772216796875,0.3396408259868622,-0.2101374864578247,1.1716386079788208
1789402421031648000,36.52764794921875,0.24923282861709595,-0.11117739230394363,1.1447606086730957
1789402421041574000,36.53757397460937,0.10018182545900345,-0.03909534588456154,1.1594213247299194
1789402421051499500,36.54749951171875,-0.026878049597144127,-0.16126830875873566,1.1985167264938354
1789402421061425400,36.55742529296875,-0.20891575515270233,-0.5045742988586426,1.166751742362976
1789402421071351000,36.56735107421875,-0.3958403766155243,-0.7232639193534851,1.081230640411377
1789402421081277000,36.57727685546875,-0.5522217750549316,-0.6731730103492737,1.0079269409179688
1789402421091202800,36.58720288085937,-0.7024945020675659,-0.6218603253364563,0.9187406301498413
1789402421101128400,36.59712841796875,-0.8210022449493408,-0.4105011224746704,0.8918625712394714
1789402421111054300,36.607054443359374,-0.9419534802436829,-0.318871408700943,0.823445737361908
1789402421120980000,36.61697998046875,-1.1154390573501587,-0.6206386089324951,0.6878337264060974
1789402421130905900,36.62690576171875,-1.2705987691879272,-0.9260709881782532,0.5681042671203613
1789402421140831700,36.63683178710937,-1.3842196464538574,-1.1398736238479614,0.43860089778900146
1789402421150757600,36.64675756835938,-1.4294235706329346,-1.1814124584197998,0.34086254239082336
1789402421160683300,36.656683349609374,-1.4123194217681885,-1.062904715538025,0.30054548382759094
