time,seconds_elapsed,z,y,x
1789453412986939000,49.60293896484375,-0.46457913517951965,-0.8472732305526733,-0.641605019569397
1789453412996878800,49.61287890625,-0.34017515182495117,-0.6414047479629517,-0.5425814986228943
1789453413006819000,49.62281909179688,-0.21357673406600952,-0.4011724591255188,-0.5646308660507202
1789453413016759800,49.632759765625,-0.049382198601961136,-0.12736913561820984,-0.5852786302566528
1789453413026700000,49.64269995117188,0.1505437046289444,0.037213150411844254,-0.6110713481903076
1789453413036640000,49.65263989257812,0.23570840060710907,0.13311171531677246,-0.6024048924446106
1789453413046579700,49.662579833984374,0.15912707149982452,0.08950218558311462,-0.4984939396381378
1789453413056521000,49.67252099609375,0.011347996070981026,0.0779520571231842,-0.3416398763656616
1789453413066461000,49.6824609375,-0.07556559890508652,0.07951106876134872,-0.17023856937885284
1789453413076401000,49.69240087890625,-0.05699937045574188,0.1348544806241989,0.009897371754050255
1789453413086340900,49.7023408203125,0.043179430067539215,0.09419067949056625,0.1468198001384735
1789453413096282000,49.7122822265625,0.161593958735466,0.13805054128170013,0.2277655154466629
1789453413106221800,49.72222192382812,0.2647070288658142,0.2478225827217102,0.25951892137527466
1789453413116162000,49.732162109375,0.26994919776916504,0.24767078459262848,0.28083673119544983
1789453413126102000,49.74210205078125,0.2570565640926361,0.32410165667533875,0.37914198637008667
1789453413136042800,49.752042724609375,0.3246521055698395,0.36639371514320374,0.46741726994514465
1789453413145983000,49.76198291015625,0.3844267725944519,0.30274948477745056,0.4412301182746887
1789453413155923000,49.7719228515625,0.40990790724754333,0.3581483066082001,0.5061835646629333
1789453413165863000,49.78186279296875,0.40957874059677124,0.2964971661567688,0.6165271401405334
1789453413175804000,49.79180395507812,0.27824705839157104,0.09049741178750992,0.7393345236778259
1789453413185744100,49.801744140625,0.09943364560604095,-0.0026964505668729544,0.9571813941001892
1789453413195683800,49.81168383789063,0.11739027500152588,-0.266105979681015,0.9939129948616028
1789453413205623800,49.82162377929688,0.25530871748924255,-0.4853470027446747,0.9404519200325012
1789453413215564000,49.83156396484375,0.3970770537853241,-0.4945588707923889,1.0025960206985474
1789453413225504800,49.8415048828125,0.5327038764953613,-0.5544730424880981,1.0537614822387695
1789453413235445000,49.851445068359375,0.597280740737915,-0.6045578122138977,1.142211675643921
1789453413245385000,49.86138500976563,0.5521814227104187,-0.5462638735771179,1.3677585124969482
1789453413255325000,49.87132495117187,0.5096582174301147,-0.473854660987854,1.5419985055923462
1789453413265266000,49.88126586914063,0.5054978132247925,-0.4157055914402008,1.6498680114746094
1789453413275206000,49.89120581054687,0.4383118450641632,-0.30438441038131714,1.803596019744873
1789453413285146000,49.90114599609375,0.4123694598674774,-0.2162553369998932,1.917696475982666
1789453413295085800,49.9110859375,0.4745960831642151,-0.22193239629268646,1.9147858619689941
1789453413305027000,49.921027099609375,0.5174428820610046,-0.19884252548217773,1.909848928451538
1789453413314967000,49.93096704101563,0.5556544661521912,-0.21685801446437836,1.867021083831787
1789453413324907000,49.94090698242187,0.6123680472373962,-0.2593066692352295,1.7810531854629517
1789453413334847000,49.950846923828124,0.6296412944793701,-0.1581622064113617,1.8532352447509766
1789453413344787000,49.960786865234375,0.694426953792572,-0.17418219149112701,1.9409176111221313
1789453413354728000,49.97072802734375,0.7703851461410522,-0.2909993529319763,1.9222332239151
1789453413364668000,49.98066796875,0.8498138785362244,-0.4039490818977356,1.8386650085449219
1789453413374608100,49.99060815429687,0.9008264541625977,-0.5270046591758728,1.638614296913147
1789453413384547800,50.0005478515625,0.8642711639404297,-0.472549706697464,1.5209698677062988
1789453413394489000,50.01048901367187,0.8018184304237366,-0.37901124358177185,1.488527536392212
1789453413404429000,50.020428955078124,0.7540053725242615,-0.3954666256904602,1.4837700128555298
1789453413414368800,50.03036865234375,0.8367872834205627,-0.4762895703315735,1.4618557691574097
1789453413424309000,50.04030908203125,0.9595949649810791,-0.5191177129745483,1.3235740661621094
1789453413434249000,50.0502490234375,1.052476167678833,-0.4820973873138428,1.1774165630340576
1789453413444190000,50.06018994140625,1.0671353340148926,-0.3158431649208069,1.1389710903167725
1789453413454130000,50.0701298828125,1.0501395463943481,-0.16856184601783752,1.1639331579208374
1789453413464070000,50.08006982421875,1.0211302042007446,-0.059961605817079544,1.2272703647613525
1789453413474010000,50.09001000976563,0.992177426815033,-0.0537889301776886,1.2454490661621094
1789453413483950800,50.099950927734376,0.9121976494789124,-0.12366681545972824,1.231796383857727
1789453413493891000,50.10989111328125,0.7803195118904114,-0.18567585945129395,1.177564024925232
1789453413503830800,50.11983081054687,0.6747376918792725,-0.19694262742996216,1.068244218826294
1789453413513771000,50.12977099609375,0.7090213894844055,-0.16212499141693115,0.999118983745575
1789453413523711000,50.1397109375,0.8285461664199829,-0.1079762652516365,0.9848321676254272
1789453413533652000,50.14965185546875,0.9674486517906189,-0.12945519387722015,1.015342354774475
1789453413543592000,50.15959204101563,0.9964401125907898,-0.17436860501766205,1.071516513824463
1789453413553532000,50.16953198242187,0.8292359113693237,-0.15876887738704681,1.0905332565307617
1789453413563472100,50.17947216796875,0.6595331430435181,-0.04495842009782791,1.0582877397537231
1789453413573412900,50.18941284179687,0.5549407005310059,0.11986009031534195,1.0276286602020264
1789453413583353000,50.19935302734375,0.47130468487739563,0.12802454829216003,0.9509868621826172
1789453413593293000,50.20929296875,0.4273547828197479,0.04120522737503052,0.8762311339378357
1789453413603232800,50.21923266601563,0.3659849166870117,-0.03599688410758972,0.8353872895240784
1789453413613173000,50.229173095703125,0.3105812966823578,-0.22574098408222198,0.8384057283401489
1789453413623114000,50.23911401367187,0.19970938563346863,-0.30962151288986206,0.8366994261741638
1789453413633054000,50.249053955078125,0.12387906759977341,-0.19484645128250122,0.8004593849182129
1789453413642994000,50.25899389648438,0.06414569914340973,-0.04854410141706467,0.71445631980896
1789453413652934000,50.26893383789063,0.03843766823410988,-0.04568785801529884,0.5728446245193481
1789453413662875000,50.278875,0.0215953066945076,-0.07393228262662888,0.43202704191207886
1789453413672814800,50.28881494140625,0.025108549743890762,-0.1869507133960724,0.28754761815071106
1789453413682755000,50.298755126953125,-0.00866379588842392,-0.23935480415821075,0.15736113488674164
1789453413692694800,50.30869482421875,-0.12450544536113739,-0.0350666418671608,0.061401307582855225
1789453413702635000,50.31863500976562,-0.20154376327991486,0.19909712672233582,-0.11747416853904724
1789453413712576000,50.32857592773438,-0.2815728187561035,0.2745276987552643,-0.32659515738487244
1789453413722516000,50.33851586914062,-0.36568424105644226,0.3414340317249298,-0.4980372190475464
1789453413732456000,50.3484560546875,-0.39529380202293396,0.46204859018325806,-0.5865476727485657
1789453413742396000,50.35839599609375,-0.435415655374527,0.4909958243370056,-0.6462517380714417
1789453413752337000,50.3683369140625,-0.4388279616832733,0.5336220860481262,-0.6317345499992371
1789453413762276900,50.37827685546875,-0.46126827597618103,0.31367403268814087,-0.7222127914428711
1789453413772217000,50.38821704101562,-0.49302035570144653,0.2077350914478302,-0.8163683414459229
1789453413782157000,50.398156982421874,-0.4719963073730469,0.252846896648407,-0.8164111971855164
1789453413792096800,50.4080966796875,-0.4161849617958069,0.36553189158439636,-0.7457349300384521
1789453413802038000,50.4180380859375,-0.41109299659729004,0.43158337473869324,-0.6644600033760071
1789453413811978000,50.42797802734375,-0.3809542655944824,0.4479985535144806,-0.5912534594535828
1789453413821918200,50.43791821289062,-0.38230448961257935,0.34889113903045654,-0.5683414936065674
1789453413831858200,50.447858154296874,-0.328976571559906,0.1761968731880188,-0.5693396329879761
1789453413841799200,50.45779907226562,-0.3163323998451233,0.0964122861623764,-0.5392445921897888
1789453413851739100,50.4677392578125,-0.31534063816070557,0.09952472895383835,-0.5251175761222839
1789453413861679400,50.47767944335938,-0.34102150797843933,0.08715780824422836,-0.5388797521591187
1789453413871619300,50.48761938476562,-0.3156852424144745,0.15468598902225494,-0.5087220668792725
1789453413881559000,50.49755908203125,-0.24619406461715698,0.21481244266033173,-0.49764013290405273
1789453413891500300,50.50750024414062,-0.18357622623443604,0.17813298106193542,-0.5572318434715271
1789453413901440300,50.517440185546874,-0.15818963944911957,0.111860491335392,-0.6439723372459412
1789453413911380200,50.527380126953126,-0.20298027992248535,0.1682766228914261,-0.7030993103981018
1789453413921320200,50.5373203125,-0.25031688809394836,0.2976447343826294,-0.7158185243606567
1789453413931261200,50.54726123046875,-0.28875961899757385,0.4376974403858185,-0.6697701215744019
1789453413941201200,50.557201171875,-0.24440574645996094,0.5385950207710266,-0.627861499786377
1789453413951141000,50.56714111328125,-0.18709105253219604,0.4403637945652008,-0.6656081080436707
1789453413961081300,50.577081298828126,-0.20065613090991974,0.19478119909763336,-0.791926383972168
1789453413971021000,50.58702099609375,-0.26185718178749084,0.047266580164432526,-0.8799872398376465
1789453413980962300,50.59696240234375,-0.3303914964199066,0.0679476261138916,-0.8763866424560547
1789453413990902300,50.60690234375,-0.4121529459953308,0.22234678268432617,-0.8265485167503357
1789453414000842000,50.61684204101562,-0.4383741617202759,0.4412975013256073,-0.7551308274269104
1789453414010782200,50.6267822265625,-0.4339117705821991,0.4847797453403473,-0.785571277141571
1789453414020722200,50.63672216796875,-0.43250134587287903,0.37339115142822266,-0.8853607177734375
1789453414030663200,50.6466630859375,-0.4554287791252136,0.20703360438346863,-1.0181275606155396
1789453414040603100,50.65660302734375,-0.510918378829956,0.16278891265392303,-1.1115418672561646
1789453414050543400,50.66654345703125,-0.5695984959602356,0.2827494144439697,-1.1160171031951904
1789453414060483300,50.6764833984375,-0.587510883808136,0.4408152103424072,-1.0489728450775146
1789453414070424300,50.68642431640625,-0.6246715784072876,0.5177280902862549,-1.0019906759262085
1789453414080364300,50.6963642578125,-0.6290106773376465,0.46891528367996216,-0.9587651491165161
1789453414090304300,50.70630419921875,-0.6157068610191345,0.3398369252681732,-0.9810869693756104
1789453414100244200,50.716244140625,-0.5965768694877625,0.1984611600637436,-1.0128328800201416
1789453414110184200,50.72618408203125,-0.5820152163505554,0.13443051278591156,-1.0142369270324707
1789453414120125200,50.736125244140624,-0.5887157320976257,0.18392802774906158,-1.0117665529251099
1789453414130065200,50.746065185546875,-0.5770577192306519,0.27652212977409363,-0.9946858882904053
1789453414140005000,50.75600512695313,-0.5746622085571289,0.28589460253715515,-1.0371159315109253
1789453414149945300,50.7659453125,-0.6235945820808411,0.23042841255664825,-1.1388128995895386
1789453414159885000,50.775885009765624,-0.6860976815223694,0.21163608133792877,-1.199581265449524
1789453414169826300,50.785826416015624,-0.7392879128456116,0.18080013990402222,-1.196961522102356
1789453414179766300,50.795766357421876,-0.7734254002571106,0.06931968778371811,-1.180015206336975
1789453414189706000,50.8057060546875,-0.7242650389671326,-0.006900783162564039,-1.1836237907409668
1789453414199646200,50.81564624023437,-0.7035139203071594,-0.16438095271587372,-1.2832292318344116
1789453414209587200,50.82558715820313,-0.6912444829940796,-0.2825017273426056,-1.3514437675476074
1789453414219527200,50.83552709960937,-0.6869730353355408,-0.3378158509731293,-1.3732634782791138
1789453414229467100,50.845467041015624,-0.7042388319969177,-0.37224334478378296,-1.4103938341140747
1789453414239407400,50.85540747070313,-0.7231332063674927,-0.379603773355484,-1.4449177980422974
1789453414249347300,50.86534741210937,-0.718103289604187,-0.5834277272224426,-1.658138632774353
1789453414259288300,50.87528833007813,-0.6524262428283691,-0.4149620532989502,-1.5865733623504639
1789453414269228300,50.88522827148437,-0.5953783988952637,-0.5211132168769836,-1.538878321647644
1789453414279168300,50.895168212890624,-0.5372362732887268,-0.5883681774139404,-1.431666612625122
1789453414289108200,50.905108154296876,-0.46556395292282104,-0.38364964723587036,-1.264746069908142
1789453414299048200,50.91504809570313,-0.37383511662483215,-0.07167977839708328,-1.089516520500183
1789453414308989200,50.9249892578125,-0.27396151423454285,0.022593459114432335,-1.0329262018203735
1789453414318929200,50.93492919921875,-0.24488192796707153,-0.06473532319068909,-1.035050630569458
1789453414328869000,50.944869140625,-0.2613128125667572,-0.06438511610031128,-0.8912944793701172
1789453414338809300,50.954809326171876,-0.3064725697040558,-0.09310837090015411,-0.7704559564590454
1789453414348749000,50.9647490234375,-0.3477659523487091,-0.059414058923721313,-0.6147524118423462
1789453414358690300,50.974690185546876,-0.3037835955619812,0.030306773260235786,-0.47773513197898865
1789453414368630300,50.98463037109375,-0.27199769020080566,0.045163482427597046,-0.4083898961544037
1789453414378570200,50.9945703125,-0.25869840383529663,0.16948837041854858,-0.3119102120399475
1789453414388510200,51.00451025390625,-0.22853943705558777,0.25597772002220154,-0.21003712713718414
1789453414398451200,51.014451171875,-0.19135984778404236,0.3356826603412628,-0.12556591629981995
1789453414408391200,51.02439111328125,-0.17497926950454712,0.4163365066051483,-0.04314480721950531
1789453414418331100,51.0343310546875,-0.17568553984165192,0.39325860142707825,0.06707144528627396
1789453414428271400,51.04427124023437,-0.15863065421581268,0.22553618252277374,0.16116757690906525
1789453414438211300,51.05421142578125,-0.12642665207386017,0.03411722555756569,0.18907031416893005
1789453414448152300,51.06415234375,-0.07295490056276321,-0.09789753705263138,0.16683079302310944
