time,seconds_elapsed,z,y,x
1789453410872147700,47.48814770507813,0.9311397075653076,-0.4910416305065155,1.4400566816329956
1789453410882087700,47.49808764648437,0.9997202754020691,-0.4216705560684204,1.4355093240737915
1789453410892029000,47.50802880859375,1.016608476638794,-0.34487882256507874,1.3712596893310547
1789453410901968600,47.51796875,0.9875796437263489,-0.23909707367420197,1.3245795965194702
1789453410911908600,47.52790869140625,0.9069961309432983,-0.18595875799655914,1.3275517225265503
1789453410921848800,47.53784887695313,0.8087132573127747,-0.19959557056427002,1.3287464380264282
1789453410931789600,47.54778955078125,0.7476022243499756,-0.30110833048820496,1.2366013526916504
1789453410941729800,47.55772973632813,0.6510265469551086,-0.28675559163093567,1.148360013961792
1789453410951669800,47.56766967773437,0.5792266726493835,-0.19065356254577637,1.1181544065475464
1789453410961610800,47.57761083984375,0.5413922071456909,-0.08739401400089264,1.0729787349700928
1789453410971550700,47.58755078125,0.5226624608039856,-0.08502832800149918,1.0326651334762573
1789453410981490700,47.59749072265625,0.46167171001434326,-0.14302417635917664,0.9764779806137085
1789453410991430700,47.6074306640625,0.3601030111312866,-0.18298223614692688,0.9433730244636536
1789453411001371600,47.61737158203125,0.27740737795829773,-0.08412764966487885,0.9430683851242065
1789453411011311900,47.62731176757813,0.1764506697654724,0.04642210155725479,0.9057348370552063
1789453411021251600,47.63725146484375,0.10142152011394501,0.08489254117012024,0.8063709139823914
1789453411031191600,47.647191650390624,0.08192824572324753,0.029805848374962807,0.6766571402549744
1789453411041132800,47.6571328125,0.07425832748413086,-0.05243842676281929,0.5457823872566223
1789453411051072500,47.667072509765624,0.046327896416187286,-0.09606659412384033,0.440898060798645
1789453411061012700,47.6770126953125,0.0043782638385891914,-0.12199273705482483,0.3299475312232971
1789453411070952700,47.68695263671875,-0.05024024099111557,-0.12127555161714554,0.1925356388092041
1789453411080893700,47.69689379882813,-0.11174161732196808,-0.05537386238574982,0.06637703627347946
1789453411090833700,47.70683374023437,-0.17340657114982605,0.002324855886399746,-0.051116570830345154
1789453411100774000,47.71677392578125,-0.22187861800193787,0.06675569713115692,-0.15517114102840424
1789453411110714600,47.72671459960937,-0.24162302911281586,0.11224301904439926,-0.23165713250637054
1789453411120654800,47.73665478515625,-0.28961455821990967,0.12882359325885773,-0.33374515175819397
1789453411130594800,47.7465947265625,-0.347869336605072,0.1864623874425888,-0.4357711374759674
1789453411140534500,47.75653442382813,-0.42309606075286865,0.21515057981014252,-0.5311956405639648
1789453411150475800,47.76647583007812,-0.5060569643974304,0.25958967208862305,-0.5630971193313599
1789453411160415700,47.77641577148437,-0.5249732136726379,0.3190176784992218,-0.5246920585632324
1789453411170355700,47.786355712890625,-0.43282464146614075,0.36167940497398376,-0.4682064354419708
1789453411180295700,47.79629565429688,-0.399146169424057,0.34622496366500854,-0.43693578243255615
1789453411190237000,47.80623681640625,-0.40498247742652893,0.22075973451137543,-0.48445776104927063
1789453411200176600,47.8161767578125,-0.4039948880672455,0.14400485157966614,-0.5410109758377075
1789453411210116600,47.82611669921875,-0.36578598618507385,0.1475553661584854,-0.5536884069442749
1789453411220056800,47.836056884765625,-0.3288927376270294,0.23025009036064148,-0.547885000705719
1789453411229997600,47.84599755859375,-0.3047064542770386,0.33041635155677795,-0.5573821067810059
1789453411239937800,47.855937744140626,-0.3095085620880127,0.31295260787010193,-0.6065744161605835
1789453411249877800,47.86587768554688,-0.34168940782546997,0.26101431250572205,-0.6425361633300781
1789453411259817700,47.87581762695312,-0.3670322299003601,0.26491814851760864,-0.6559264659881592
1789453411269758700,47.8857587890625,-0.34723830223083496,0.3542378842830658,-0.6491527557373047
1789453411279698700,47.89569873046875,-0.3140633702278137,0.43855366110801697,-0.6574112772941589
1789453411289638700,47.905638671875,-0.2684210538864136,0.47869575023651123,-0.712333083152771
1789453411299579600,47.91557958984375,-0.29617685079574585,0.41973477602005005,-0.82346111536026
1789453411309520000,47.925519775390626,-0.3571035861968994,0.3672201931476593,-0.8978719711303711
1789453411319459600,47.93545947265625,-0.42779770493507385,0.376806378364563,-0.8961905241012573
1789453411329399600,47.94539965820312,-0.4973727762699127,0.4960353374481201,-0.8580763936042786
1789453411339340800,47.9553408203125,-0.5472917556762695,0.6322261095046997,-0.8113307356834412
1789453411349280500,47.96528051757812,-0.5552407503128052,0.6923898458480835,-0.7915410995483398
1789453411359220700,47.975220703125,-0.5146692395210266,0.6052465438842773,-0.794655978679657
1789453411369160700,47.98516064453125,-0.43117010593414307,0.41040387749671936,-0.8369703888893127
1789453411379101700,47.995101806640626,-0.31945908069610596,0.15891234576702118,-0.8840357661247253
1789453411389041700,48.00504174804688,-0.26068150997161865,0.0050929537974298,-0.9317455291748047
1789453411398982000,48.01498193359375,-0.2527756094932556,0.005628419574350119,-0.9492060542106628
1789453411408922600,48.02492260742188,-0.3481503427028656,0.12148923426866531,-0.9894093871116638
1789453411418862800,48.03486279296875,-0.4302164912223816,0.28438183665275574,-1.0584779977798462
1789453411428802800,48.044802734375,-0.5575667023658752,0.4480069875717163,-1.143883228302002
1789453411438742500,48.054742431640626,-0.6594282984733582,0.5650152564048767,-1.143493413925171
1789453411448683800,48.06468383789063,-0.6689065098762512,0.5793790221214294,-1.0839471817016602
1789453411458623700,48.07462377929688,-0.6101863384246826,0.4835332930088043,-1.0556130409240723
1789453411468563700,48.08456372070312,-0.5029054284095764,0.2573137581348419,-1.0874497890472412
1789453411478503700,48.094503662109375,-0.43041759729385376,0.03669428080320358,-1.1802185773849487
1789453411488445000,48.10444482421875,-0.4415637254714966,-0.019744759425520897,-1.2444612979888916
1789453411498384600,48.114384521484375,-0.5649744272232056,0.07257381081581116,-1.2624956369400024
1789453411508324600,48.12432470703125,-0.7020265460014343,0.20948025584220886,-1.2465696334838867
1789453411518264800,48.13426489257812,-0.8078581690788269,0.21266363561153412,-1.2575925588607788
1789453411528205600,48.14420556640625,-0.8621070384979248,0.11775816231966019,-1.2989293336868286
1789453411538145800,48.15414575195312,-0.8203800916671753,-0.05511917173862457,-1.352042317390442
1789453411548085800,48.164085693359375,-0.7569707632064819,-0.23701094090938568,-1.4048365354537964
1789453411558025500,48.174025390625,-0.7191014289855957,-0.3297097086906433,-1.4830312728881836
1789453411567966700,48.183966796875,-0.709807813167572,-0.39904141426086426,-1.5684154033660889
1789453411577906700,48.19390673828125,-0.6856669783592224,-0.3511660099029541,-1.5674728155136108
1789453411587846700,48.2038466796875,-0.6874390244483948,-0.2327437549829483,-1.4943759441375732
1789453411597787600,48.21378759765625,-0.7000077962875366,-0.3074677288532257,-1.5252844095230103
1789453411607727900,48.223727783203124,-0.6881729364395142,-0.3967992067337036,-1.454229712486267
1789453411617667600,48.23366748046875,-0.6622700095176697,-0.47086000442504883,-1.3914361000061035
1789453411627607600,48.24360766601563,-0.6476125121116638,-0.4762483835220337,-1.323062539100647
1789453411637548800,48.253548828125,-0.6080621480941772,-0.3558216691017151,-1.1842708587646484
1789453411647488500,48.26348852539063,-0.5872015953063965,-0.2355828732252121,-1.0847498178482056
1789453411657428700,48.2734287109375,-0.5977967977523804,-0.15121543407440186,-1.0528466701507568
1789453411667368700,48.28336865234375,-0.5702818632125854,-0.2031572014093399,-0.9732918739318848
1789453411677309700,48.293309814453124,-0.5423951148986816,-0.16086985170841217,-0.8238967061042786
1789453411687249700,48.303249755859376,-0.4501909017562866,-0.08006154745817184,-0.7742002010345459
1789453411697190000,48.31318994140625,-0.3699933588504791,-0.019678276032209396,-0.6973065137863159
1789453411707129600,48.32312963867187,-0.315424382686615,0.07076001167297363,-0.6786403656005859
1789453411717070800,48.33307080078125,-0.2733464241027832,0.15460777282714844,-0.6704214811325073
1789453411727010800,48.3430107421875,-0.2459947019815445,0.19349685311317444,-0.6201550960540771
1789453411736950500,48.352950439453124,-0.21688027679920197,0.20808812975883484,-0.5057423710823059
1789453411746890800,48.36289086914063,-0.19433929026126862,0.2122354805469513,-0.3716199994087219
1789453411756831700,48.37283178710938,-0.18223318457603455,0.2104131579399109,-0.26326486468315125
1789453411766771700,48.38277172851563,-0.17959719896316528,0.1817104071378708,-0.17820428311824799
1789453411776711700,48.39271166992187,-0.11066892743110657,0.12962287664413452,-0.13420525193214417
1789453411786653000,48.40265283203125,-0.028586311265826225,0.14611077308654785,-0.08964604884386063
1789453411796592600,48.41259252929687,0.06273636221885681,0.16717806458473206,-0.07195257395505905
1789453411806532900,48.42253295898438,0.12227904796600342,0.19592583179473877,-0.06542942672967911
1789453411816473000,48.43247314453125,0.10468364506959915,0.1834200769662857,-0.03292255476117134
1789453411826413800,48.44241381835938,0.048624638468027115,0.14322924613952637,0.04410778358578682
1789453411836354000,48.45235400390625,0.04610302299261093,0.08458315581083298,0.14297683537006378
1789453411846294000,48.4622939453125,0.07149147242307663,0.05350540578365326,0.21151673793792725
1789453411856233700,48.472233642578125,0.11617923527956009,0.027284175157546997,0.27776265144348145
1789453411866175000,48.482175048828125,0.19522051513195038,0.009540332481265068,0.3561040461063385
1789453411876115000,48.49211499023438,0.24351537227630615,-0.05775720998644829,0.4256143569946289
1789453411886055000,48.50205493164062,0.2627151608467102,-0.0845845639705658,0.5592530965805054
1789453411895995000,48.51199487304687,0.29222571849823,-0.09293350577354431,0.719290554523468
1789453411905936100,48.52193603515625,0.3270289897918701,-0.11559700220823288,0.8706508278846741
1789453411915875800,48.531875732421874,0.3860171437263489,-0.06556107103824615,0.973685085773468
1789453411925816000,48.54181616210938,0.4506983757019043,-0.059430480003356934,1.0503686666488647
1789453411935756000,48.55175610351562,0.5099853277206421,-0.049708522856235504,1.1440175771713257
1789453411945697000,48.56169702148438,0.5634152889251709,-0.029619229957461357,1.28371000289917
1789453411955637000,48.57163696289062,0.6326037049293518,-0.02185114473104477,1.3980892896652222
1789453411965577000,48.581576904296874,0.7114953398704529,-0.000007899012416601181,1.4679620265960693
1789453411975517000,48.591516845703126,0.7254620790481567,0.029980264604091644,1.600293517112732
1789453411985458000,48.6014580078125,0.7369847893714905,-0.014985078945755959,1.6737309694290161
1789453411995398100,48.61139819335938,0.8356091976165771,-0.09240921586751938,1.712641716003418
1789453412005337900,48.621337890625,0.9240171313285828,-0.13297101855278015,1.7571133375167847
1789453412015279000,48.63127905273438,0.9842848777770996,-0.1338038593530655,1.7903718948364258
1789453412025219000,48.64121899414062,1.0312005281448364,-0.154253751039505,1.7957501411437988
1789453412035158800,48.65115869140625,1.0724718570709229,-0.25553661584854126,1.7815972566604614
1789453412045099000,48.66109912109375,1.1176224946975708,-0.2771577537059784,1.7989217042922974
1789453412055040000,48.6710400390625,1.142216444015503,-0.30381181836128235,1.7573211193084717
1789453412064980000,48.68097998046875,1.142198920249939,-0.43007123470306396,1.662394642829895
1789453412074920000,48.690919921875,1.127167820930481,-0.5420218110084534,1.5525321960449219
1789453412084860000,48.70085986328125,1.0914026498794556,-0.537496030330658,1.4646353721618652
1789453412094801000,48.71080078125,1.0759004354476929,-0.5060391426086426,1.4014809131622314
1789453412104740900,48.720740966796875,1.047428846359253,-0.538879930973053,1.3492573499679565
1789453412114681000,48.73068115234375,0.9835387468338013,-0.5409928560256958,1.3208447694778442
1789453412124620800,48.74062084960938,0.9263361692428589,-0.5719166994094849,1.313829779624939
1789453412134562000,48.75056201171875,0.9372785687446594,-0.5503058433532715,1.3239048719406128
1789453412144502000,48.760501953125,0.9777625799179077,-0.5089961886405945,1.3357024192810059
1789453412154441700,48.77044165039062,1.0343947410583496,-0.43795064091682434,1.3242895603179932
1789453412164382000,48.7803818359375,1.088828682899475,-0.38401392102241516,1.3020178079605103
1789453412174323000,48.790322998046875,1.043306827545166,-0.3231116533279419,1.2665112018585205
1789453412184263000,48.80026293945313,0.9355865120887756,-0.26409733295440674,1.2479708194732666
1789453412194203000,48.81020288085937,0.8297873139381409,-0.27138179540634155,1.2338595390319824
1789453412204143000,48.82014306640625,0.7610806822776794,-0.2994145154953003,1.1861125230789185
1789453412214083800,48.83008374023437,0.7259393334388733,-0.3347519636154175,1.1226656436920166
1789453412224024000,48.840024169921875,0.6145963072776794,-0.274379700422287,1.1061513423919678
1789453412233964000,48.84996411132813,0.5264003872871399,-0.19290778040885925,1.0908814668655396
1789453412243905000,48.859905029296876,0.4716005027294159,-0.1598196029663086,1.0824650526046753
1789453412253845000,48.86984497070313,0.41123050451278687,-0.17979365587234497,1.046912431716919
1789453412263785000,48.87978491210937,0.33236950635910034,-0.23276099562644958,0.9888445138931274
1789453412273725000,48.889724853515624,0.24254809319972992,-0.2599619925022125,0.9418528079986572
1789453412283666000,48.899666015625,0.20471441745758057,-0.2861430048942566,0.898984968662262
1789453412293606100,48.909606201171876,0.1664188653230667,-0.32127249240875244,0.8259719610214233
1789453412303545900,48.9195458984375,0.10344710201025009,-0.2946334183216095,0.749036431312561
1789453412313485800,48.92948583984375,0.04641839116811752,-0.2343907505273819,0.6507143974304199
1789453412323427000,48.93942700195313,0.0032224494498223066,-0.19604122638702393,0.5192685127258301
1789453412333366800,48.94936669921875,-0.05974475294351578,-0.1405799388885498,0.3655482232570648
