time,seconds_elapsed,z,y,x
1789454265367424500,62.28642456054688,-0.6449135222852229,4.522487946081161,0.40868426126539703
1789454265377364500,62.29636450195313,0.07130787114948034,3.977781933954358,1.515614114291966
1789454265387304400,62.30630444335937,0.14955372486859558,4.0340217075705525,2.2681031912855802
1789454265397244400,62.316244384765625,-0.2831666610226035,4.404829534906149,2.8126968290790915
1789454265407184400,62.32618432617188,0.0531625581279397,4.204308131605386,2.1706490714885294
1789454265417124600,62.33612451171875,-1.2439534744068979,3.1929607592850924,1.9599688238754867
1789454265427064300,62.34606420898437,-4.4350703593909735,0.5978986731320619,3.04145151643455
1789454265437004300,62.35600439453125,-7.398009480124712,-3.9600983932256697,5.666318373742699
1789454265446944500,62.36594458007813,-8.31815097938776,-10.939757373595237,9.100503133594989
1789454265456884500,62.37588452148437,-7.242142042064667,-19.20051765576601,10.260061291742325
1789454265466824400,62.385824462890625,-4.320326374357938,-19.276858552646637,6.163047413685917
1789454265476764400,62.39576440429688,-2.954954551720619,-10.49696333745718,-1.5578478666484354
1789454265486704400,62.40570434570313,-1.9170853754386306,-7.415705880334973,-2.039559077940881
1789454265496644600,62.41564453125,-2.056109230725467,-8.717962782889604,2.5155653555899855
1789454265506584300,62.425584228515625,-5.123398660510778,-10.413312409824131,1.9048720828145742
1789454265516524300,62.43552416992188,-6.288081906586885,-10.186607932996749,1.6200307665780185
1789454265526464500,62.44546459960937,-4.247488224901259,-7.979662536376714,2.2462156229957935
1789454265536404500,62.455404541015625,-2.047175982685387,-5.4435898148089645,1.14971101013273
1789454265546344400,62.46534448242188,-0.653410424734652,-4.358544753593206,0.11035042624920606
1789454265556284400,62.47528442382813,1.020195572425425,-1.5232798266142606,0.28230595254004
1789454265566224400,62.48522436523437,2.6532471486181017,1.3134189325600862,-1.065815460088849
1789454265576164600,62.49516455078125,2.371297754430771,2.949956889563799,-2.962165213751793
1789454265586104300,62.50510424804688,1.5608561085537076,4.390701056310534,-3.0975778928041455
1789454265596044500,62.51504443359375,1.7756053591713308,6.133957512801885,-2.2150500848814842
1789454265605984500,62.524984619140625,2.193978363019228,7.713928948453068,-2.1771303963318465
1789454265615924500,62.53492456054688,2.1535352934718133,8.046012200596929,-3.086974665725231
1789454265625864400,62.54486450195313,2.5149627135217187,7.4739605009049175,-4.024752651704848
1789454265635804400,62.55480444335937,3.096956253774464,6.458470037430525,-4.64044300211519
1789454265645744400,62.564744384765625,2.6214216852903363,4.574963398727775,-4.842348260989785
1789454265655684400,62.57468432617188,1.7904720889136194,2.67389655341506,-4.02583957015872
1789454265665623600,62.58462353515625,1.767570813536644,1.713625288337469,-2.641518132379651
1789454265675563300,62.594563232421876,1.7051792392924427,1.1181868678390978,-1.66404234226197
1789454265685503500,62.60450341796875,1.4276868245139718,0.9287772256612777,-1.2382485407635568
1789454265695443500,62.614443359375,1.1379644582375883,1.1402917321413755,-1.1323556784451008
1789454265705383400,62.624383544921876,1.6135680003046988,1.1031161399573086,-1.7672613091960547
1789454265715323100,62.6343232421875,1.4836653168454765,0.372077993401885,-2.336516656167805
1789454265725263400,62.64426342773437,0.09378098424226045,-0.19883914930224417,-1.599389837348461
1789454265735203300,62.654203369140625,-0.3012368629813194,-0.20424597678184508,0.09156301593184471
1789454265745143300,62.664143310546876,0.13553776673674583,-0.4986515324383974,0.618674626918137
1789454265755083300,62.67408325195313,-0.5168766326978802,-1.554527197793126,0.9267150324344634
1789454265765023200,62.68402319335937,-0.7466229614391923,-3.4583693530380724,0.9850494402423501
1789454265774963500,62.69396337890625,-0.9000991204485297,-5.5898097190797325,0.03007277444154024
1789454265784903200,62.703903076171876,-2.043892138709128,-7.110314820283651,-0.5826330072000623
1789454265794843100,62.71384301757813,-2.5522449809506536,-6.426321918019652,0.36596126408725976
1789454265804783400,62.723783447265625,-1.6982441793322562,-3.5243180352419614,1.0511486368328333
1789454265814723300,62.733723388671876,-1.1639572698891163,-1.675714952138066,1.0720172373384236
1789454265824663300,62.74366333007813,-0.2304731817111373,-1.5061790542095899,0.8368512216359376
1789454265834603300,62.75360327148437,0.23989947396516798,-1.8333681045711039,-0.33697423905581236
1789454265844543200,62.763543212890625,-0.8804080392897129,-1.733323676019907,-1.0427119401380418
1789454265854483500,62.7734833984375,-1.9547712552323937,-0.9936801982045173,-0.1808238924011588
1789454265864423200,62.78342309570313,-1.7769579428240656,0.04088029192090034,0.6109875795468688
1789454265874363400,62.79336328125,-1.0090691982552409,1.1580991915106773,1.248011809886992
1789454265884303400,62.803303466796876,-0.033817806188762185,1.9968787508606909,1.1617454390585422
1789454265894243300,62.81324340820313,0.23462357938885686,2.332669625350833,0.31093817278444763
1789454265904183300,62.82318334960937,0.1687026619747281,2.366553190252185,-0.23565905991643665
1789454265914123300,62.833123291015625,0.8669123056396841,2.7411732693523168,-0.31302813080102204
1789454265924063200,62.843063232421876,1.4377017303109167,3.5092297717034815,-0.8250295586779713
1789454265934003500,62.85300341796875,0.2246519282117486,2.342417696905136,-1.2335831793010235
1789454265943943200,62.86294311523437,0.8535203246250748,3.1071903552800415,-0.6098804950878024
1789454265953883400,62.87288330078125,0.7353963417649269,3.8826276155322788,0.21155513075143098
1789454265963823400,62.8828232421875,1.5987228978723287,3.7478584950804708,0.7005062301695346
1789454265973763300,62.89276342773437,1.518304960811138,2.7245512203752993,0.9108023007705807
1789454265983703300,62.902703369140625,1.2608230684041977,1.6185849516838788,1.3713099805146456
1789454265993643300,62.912643310546876,0.924871450394392,0.9909300227135419,1.6879811439931391
1789454266003583200,62.92258325195313,-0.10867957042753695,-0.39176293708086013,1.0376797911897302
1789454266013523500,62.9325234375,-0.9313567207604646,-2.503421328809857,0.37262510589063164
1789454266023463200,62.942463134765624,-1.4812404277861118,-4.231266865679621,0.08542962774336338
1789454266033403400,62.9524033203125,-1.5744365978777408,-4.791726911777258,-0.18075608786195516
1789454266043343400,62.96234326171875,-1.359326404993236,-3.776105515399575,-0.31043723752498625
1789454266053283300,62.972283447265625,-0.5905588317632675,-1.6724883913069963,-0.8172989644259214
1789454266063223300,62.982223388671876,-5.007563373109698,4.348880268669128,-2.1903496511280536
1789454266073163300,62.99216333007813,-0.7965753253489732,-2.7352871339231726,-5.445080930149555
1789454266083103500,63.002103515625,3.8718899484187363,1.5943068349957465,3.000250029735267
1789454266093043200,63.012043212890624,-6.920687735962868,3.5295839929461477,-2.220304352147877
1789454266102983200,63.021983154296876,-0.8288619764477014,-11.489072340822219,-3.0543682811528443
1789454266112923400,63.03192333984375,2.3810224451094864,-8.36951291783452,3.815339501418173
1789454266122863400,63.04186328125,1.6770698738783596,-1.0121674565315246,3.4604902907148003
1789454266132803300,63.05180322265625,1.25112058955729,0.842358002358675,1.8134262635216116
1789454266142743300,63.06174340820313,-0.12598083384037018,1.5748843416452407,1.203682546555996
1789454266152683300,63.07168334960937,-0.13088584927767513,1.051934234252572,0.029988895550370216
1789454266162623500,63.08162353515625,-0.4977484461188316,0.8872668191432952,-0.9168868813812732
1789454266172563200,63.091563232421876,-0.7054758352756499,0.538423570856452,-1.125976791062951
1789454266182503200,63.10150317382813,0.6195984637647867,1.5933979034572838,-0.6216197404593229
1789454266192443400,63.111443359375,0.13306553140431643,3.589060264265537,-0.7788175503402948
1789454266202383400,63.12138330078125,0.4073430757895112,2.037224205252528,-2.484204879425466
1789454266212323000,63.131322998046876,3.377415701664984,3.612714111575484,-0.9905725875779986
1789454266222263300,63.14126318359375,2.979046790447831,4.298942225545645,-0.7933990334004163
1789454266232203300,63.151203369140624,1.8537986059203744,3.59315717819035,-1.7782096964508294
1789454266242143500,63.1611435546875,1.0858417645514011,1.7830694114416836,-2.34895674328506
1789454266252083200,63.17108325195313,-0.6532622484356164,-0.35086277141571043,-1.7568275934651494
1789454266262023200,63.18102319335937,-1.1171692152291535,-2.277515893405676,-0.7324915602341294
1789454266271963400,63.19096337890625,-0.10149462735950947,-2.5931074449539184,1.3824477528616785
1789454266281903400,63.2009033203125,0.4125537961751222,-1.4868272880077362,2.0182059087887407
1789454266291843300,63.21084326171875,0.8839695311635732,-0.845673995038867,0.5447913523226976
1789454266301783300,63.220783203125,0.6608762305706739,-0.8323042258560657,-0.9173474846303462
1789454266311723300,63.23072314453125,-0.3613695523828268,-1.7484160312116146,-1.6687410214722156
1789454266321663500,63.24066357421875,-0.6719628572523594,-2.587041276782751,-1.413120539022982
1789454266331603200,63.25060327148437,-0.74744772182554,-2.288183417892456,-0.6731891841769218
1789454266341543200,63.260543212890624,-0.020230887123942373,-0.7833066784530878,0.22960867383629083
1789454266351483400,63.2704833984375,0.7170473228648304,0.8080617650032043,0.2606125916481018
1789454266361423400,63.28042333984375,0.3880652516067028,1.7308423805981874,-0.2197515889495611
1789454266371363300,63.29036328125,-0.08791443029642104,0.8816133234262465,-0.9051689710587263
1789454266381303300,63.30030322265625,-1.120641275253892,-0.9102443746268749,-1.0134241785943507
1789454266391243300,63.3102431640625,-1.3620929470971226,-1.7357371669024229,-0.2924751721158623
1789454266401183500,63.32018359375,-0.8046782600447535,-1.2353981197685002,0.8139899860084057
1789454266411123200,63.330123291015624,0.6716548142164945,-0.07766951513588428,1.6936273331865668
1789454266421063400,63.3400634765625,1.8718071408197283,1.211105390033126,0.9423480703741312
1789454266431003400,63.35000341796875,1.3922066380709408,1.513143048003316,-0.16222703621983528
1789454266440943400,63.359943359375,1.0354273360878228,0.550732432809472,-0.877981396664679
1789454266450883300,63.36988330078125,0.7052130926862359,-0.2110848828911781,-1.180118131095171
1789454266460823300,63.3798232421875,0.4058639431476593,-0.018107319098711012,-0.514441514505446
1789454266470763300,63.38976318359375,-0.2545867554873228,0.14548048408031464,0.7343617380201816
1789454266480703200,63.399703125,0.6841483850866555,0.3721615800321102,1.33866384845376
1789454266490643200,63.409643310546876,1.880871614024043,0.1691051052957773,0.5638035113066434
1789454266500583400,63.41958349609375,0.4824976854950189,0.0008194996893405913,-0.41341070526540274
1789454266510523400,63.4295234375,-0.25303777247965337,-0.6956459306567907,-1.468951439577341
1789454266520463000,63.439463134765624,-0.04864975687861442,-1.1678794117689133,-1.8144114751666782
1789454266530403300,63.4494033203125,-0.3764624920964241,-0.6531944438964128,-0.44769495992213487
1789454266540343300,63.45934326171875,0.3463692593887448,1.129984857660532,1.1138517612442373
1789454266550282200,63.4692822265625,0.8812462436795234,2.258617716190219,1.2073647422000766
1789454266560222500,63.47922241210937,0.9108388333886861,2.89512347561419,0.22104455136954784
1789454266570162200,63.489162109375,-0.43397915378063917,1.1099866102486848,0.12561346183270214
1789454266580102100,63.49910205078125,-0.965371803086996,-2.9758272438794373,1.1354320171505212
1789454266590042400,63.50904248046875,0.23434680827409027,-0.014900632011890411,1.43375123911947
1789454266599982300,63.518982421875,-0.23057576530277726,-0.3120996177792549,-1.0766080722600222
1789454266609922300,63.52892236328125,-2.04856042278111,0.14931670124232768,-1.1125941623985767
1789454266619862300,63.5388623046875,0.15224720173627138,1.2122031221419571,-0.35627252150475974
1789454266629802200,63.54880224609375,0.991998528727889,1.9424591784089802,-0.1929600281357765
1789454266639742500,63.558742431640624,-0.47115971440076826,0.041761166408658026,-0.8936372309580445
1789454266649682200,63.56868212890625,-1.1510147862076758,-1.674971440294385,-1.549780880048871
1789454266659622100,63.5786220703125,-0.9261243730649351,-2.987372720244527,-2.3424036683797835
1789454266669562400,63.58856225585937,-0.7894687082141637,-6.240812205889821,-2.019605546453595
1789454266679502300,63.59850244140625,0.13114976091086863,-5.390169190266728,1.2828928613930939
1789454266689442300,63.6084423828125,3.2079417630568146,-1.369936354073882,2.610295895642042
1789454266699382300,63.61838232421875,-0.9630053662165999,1.528541692665219,1.0896411568343638
1789454266709321700,63.62832177734375,-0.5151917483508587,3.8975405225038524,-2.5789929948836563
1789454266719261700,63.63826171875,1.6048685610204934,3.8553807121664283,-3.6394279309779405
1789454266729202000,63.648201904296876,-0.6829466080814599,1.6057470974206924,-1.9085019637495277
1789454266739141600,63.6581416015625,-0.6714712743431329,-0.7465349908947945,0.027623043201863765
1789454266749081900,63.66808178710937,0.41103287021815776,-1.510198226723075,1.5353057799726724
1789454266759021800,63.678021728515624,0.7550771937906742,-0.3455103044718504,2.3967460839420553
1789454266768961800,63.6879619140625,0.44312604457139965,0.438166376337409,2.1177000099807977
1789454266778901800,63.69790185546875,0.4585626831561327,0.16281974141597746,1.3717489564538001
1789454266788841700,63.707841796875,0.17986703006774185,-0.2573398535877466,0.5660933758094906
1789454266798782000,63.717781982421876,-0.6773176622837781,0.0533083963394165,-0.661280719718337
1789454266808721700,63.7277216796875,-1.3173007424294947,-0.5805453872710467,-1.7507699008613824
1789454266818661600,63.73766162109375,-0.29974165598750113,-0.5384358458161354,-1.1401035160928963
1789454266828601900,63.747601806640624,0.7906541186064481,0.4028255983650684,-0.41368864542394873
1789454266838541800,63.757541748046876,0.6270180923715234,1.2436954079926013,-0.15929945833534
1789454266848481500,63.7674814453125,1.4287462704390286,2.732275092625618,0.20861790825575588
1789454266858421800,63.777421875,0.29824177281856534,1.8748054458528756,-0.33136165987104177
