time,seconds_elapsed,z,y,x
1789454269132191500,66.05119140625,7.679401824951172,6.733692169189453,-0.4514566505432129
1789454269142131500,66.06113134765624,7.421276958465576,6.883629048156738,-0.39010523300170896
1789454269152071400,66.07107153320312,7.225401335144043,6.998700365447998,-0.6066308456420898
1789454269162011600,66.08101171875,7.240814008331299,7.11197603149414,-0.8406640579223632
1789454269171951600,66.09095166015625,7.364265031433105,7.357680976867675,-0.9273042304992676
1789454269181891300,66.10089135742187,7.584681221771239,7.4491095527648925,-0.8397662322998046
1789454269191831600,66.11083154296875,7.844003189086914,7.372195824432373,-0.6429927833557129
1789454269201771500,66.120771484375,7.962067258453368,7.309647306060791,-0.39848493881225583
1789454269211711500,66.13071142578124,8.059630976104735,7.287351303100586,-0.1988683753967285
1789454269221651500,66.1406513671875,8.001571585845946,7.301716513061523,-0.1183633445739746
1789454269231591400,66.15059130859375,7.653215244293213,7.318775199890136,-0.14006079711914063
1789454269241531600,66.16053173828125,7.10614016494751,7.304409989929199,-0.21622633743286132
1789454269251471600,66.1704716796875,6.766612442016601,7.14414811630249,-0.32142157287597656
1789454269261411300,66.18041137695313,6.6525885879516595,6.835595377349853,-0.4999392341613769
1789454269271351600,66.1903515625,6.565349864959717,6.616825200653076,-0.5599439132690429
1789454269281291500,66.20029150390624,6.567893704223632,6.580163987731933,-0.445620783996582
1789454269291231700,66.21023168945312,6.492177076721191,6.521356409454345,-0.4216787673950195
1789454269301171500,66.22017138671875,6.399551399993896,6.453420937347412,-0.5226841499328613
1789454269311111400,66.230111328125,6.344335124206543,6.290016674041747,-0.6112696113586426
1789454269321051600,66.2400517578125,6.3055789848327635,6.065260993194579,-0.7007528984069824
1789454269330991600,66.24999169921875,6.271012698364258,5.976675531768798,-0.7630021415710448
1789454269340931300,66.25993139648438,6.498012943267822,6.103119306945801,-0.74699091796875
1789454269350871600,66.26987158203124,6.9229837379455565,6.258592777252197,-0.658854369354248
1789454269360811500,66.2798115234375,7.232733577728271,6.387580391693115,-0.6040870063781738
1789454269370751700,66.28975170898437,7.363666481018066,6.571784281921387,-0.5021837982177734
1789454269380691500,66.29969140625,7.388356685638428,6.646453446197509,-0.3742436470031738
1789454269390631400,66.30963134765625,7.319523387908935,6.561160012054443,-0.471807364654541
1789454269400571600,66.31957153320313,7.269245153045654,6.5494882789611815,-0.7350199096679687
1789454269410511600,66.32951171875,7.543081967926025,6.632237873840332,-1.0313023651123046
1789454269420451300,66.33945141601562,8.027309253692627,6.611438246917724,-1.3563152404785155
1789454269430391600,66.3493916015625,8.445546356201172,6.486790122985839,-1.509843421936035
1789454269440331500,66.35933154296875,8.86213744506836,6.304082608795166,-1.4353238952636718
1789454269450271500,66.369271484375,9.042750032806396,6.365733301544189,-1.0429740982055664
1789454269460211500,66.37921142578125,8.928726178741455,6.570587181091308,-0.5331587821960448
1789454269470151400,66.3891513671875,8.79150849609375,6.588992606353759,-0.3178302703857422
1789454269480091600,66.39909155273438,8.537124569702147,6.628646571350097,-0.26815058593749996
1789454269490031400,66.40903125,8.112004137420653,6.778134537506103,-0.27129297561645505
1789454269499971600,66.4189716796875,7.747187659454346,6.87569825515747,-0.40072950286865233
1789454269509911600,66.42891162109375,7.6102692520141595,6.774094322204589,-0.5632359405517577
1789454269519851500,66.4388515625,7.652167781066894,6.551283930206298,-0.601393529510498
1789454269529791500,66.44879150390625,7.5546040634155265,6.366481489562988,-0.5002385093688965
1789454269539730400,66.45873046875,7.15701695022583,6.159083770751953,-0.4339490509033203
1789454269549670400,66.46867041015625,6.4661401336669915,6.042067164611816,-0.4948515556335449
1789454269559610600,66.47861059570313,5.840056399536133,6.054337448120116,-0.7496843948364257
1789454269569550600,66.48855053710938,5.430797553253173,6.036380935668945,-1.1448773063659667
1789454269579490300,66.498490234375,5.364807369995117,6.118531980133056,-1.4347253448486328
1789454269589430500,66.50843041992188,5.964105973052978,6.034884559631347,-1.5759832427978515
1789454269599370500,66.51837060546875,6.904877587890625,5.827486840820312,-1.490091258239746
1789454269609310700,66.52831079101563,7.511807708740234,5.5906105140686035,-1.1737573638916015
1789454269619250400,66.53825048828125,7.734318825531005,5.454440294647217,-0.8656535377502441
1789454269629190400,66.5481904296875,7.721749266815185,5.474491733551025,-0.7540238853454589
1789454269639130600,66.55813061523438,7.598148606109619,5.688024594116211,-0.8155249404907227
1789454269649070600,66.56807055664062,7.373093650054932,5.934028814697265,-0.9949404273986816
1789454269659010300,66.57801025390626,7.234529228973388,6.087706633758544,-1.0721534309387206
1789454269668950500,66.58795043945312,7.325209616851806,6.279542041778564,-0.8877999031066894
1789454269678890500,66.59789038085937,7.486369316101074,6.394463721466064,-0.6043862815856933
1789454269688830700,66.60783081054687,7.6101196144104,6.489333962249756,-0.38621465530395505
1789454269698770400,66.6177705078125,7.721449991607666,6.507589749908447,-0.2472013214111328
1789454269708710000,66.6277099609375,7.734169187927246,6.440402465820312,-0.1867477294921875
1789454269718650000,66.63765014648438,7.490110256195068,6.3700727920532225,-0.2088940948486328
1789454269728590000,66.64759008789062,7.148188331604003,6.3144076034545895,-0.37828386230468747
1789454269738530000,66.65753002929688,6.909665991210937,6.150554427337646,-0.637156916809082
1789454269748470000,66.66746997070312,6.798934164428711,6.025756665802001,-0.8704419410705566
1789454269758410000,66.67740991210937,6.76122548828125,5.998672259521484,-1.0133458526611328
1789454269768350200,66.68735009765625,6.95844785003662,5.947196923828125,-1.0673650276184081
1789454269778290000,66.6972900390625,7.393893276977539,5.971138940429687,-0.999130280303955
1789454269788230000,66.70722998046875,7.810484365844726,6.064063892364501,-0.7838017684936524
1789454269798170000,66.71717016601562,8.034192583465575,6.252158360290527,-0.45175592575073237
1789454269808110000,66.72711010742188,7.810484365844726,6.558466535186767,-0.19123685760498046
1789454269818049800,66.7370498046875,7.299172673797607,6.801478003692626,-0.13078326568603516
1789454269827990000,66.74698999023437,6.804021842956542,6.90772070236206,-0.2537853759765625
1789454269837930000,66.75692993164063,6.4004492256164545,6.947225029754638,-0.5303156677246094
1789454269847870200,66.7668701171875,6.3156047042846675,6.728155577850341,-0.8426093467712402
1789454269857810000,66.77680981445313,6.51851329498291,6.450278547668456,-1.0953472595214844
1789454269867750000,66.78675,6.833799726104736,6.299144567871093,-1.2048819854736328
1789454269877690000,66.79669018554688,7.049726788330077,6.250811621856689,-1.1852794593811034
1789454269887630000,66.80663012695312,7.135618772888183,6.361693086242675,-1.1218331153869627
1789454269897569800,66.81656982421875,7.184400631713867,6.374861195373534,-1.121084927368164
1789454269907510000,66.82651000976563,7.241711833953857,6.359747797393799,-1.237203707885742
1789454269917450000,66.83644995117187,7.16973614654541,6.348824252319336,-1.3280337333679197
1789454269927390200,66.84639013671875,7.041347082519531,6.200533386993408,-1.4532804077148436
1789454269937330000,66.85632983398438,7.518840676116943,6.357054320526123,-1.4757260482788086
1789454269947270000,66.86626977539062,7.694664860534668,6.951265245056152,-1.2575544219970702
1789454269957210000,66.87621020507812,7.893533235931396,7.177218026733398,-0.8921393936157226
1789454269967150000,66.88615014648437,8.908525102233886,7.198616204071045,-0.38786066894531246
1789454269977090000,66.89609008789063,9.42911432571411,7.183053893280029,0.051475335693359374
1789454269987030000,66.90603002929687,8.760683149719238,7.15641839981079,0.36586394119262694
1789454269996970000,66.91596997070313,7.7204025283813476,7.226598435974121,0.27293898925781246
1789454270006910200,66.92591015625,7.725789482116698,7.128436167907714,-0.3007715835571289
1789454270016850000,66.93584985351562,8.097788565063476,6.7926493850708,-0.8424597091674804
1789454270026790000,66.94578979492188,8.208819667053222,6.314557241058349,-1.2568062339782715
1789454270036730000,66.95573022460937,8.549095578002929,5.864148053741455,-1.4667477920532226
1789454270046670000,66.96567016601563,9.042899670410156,5.69445901107788,-1.2861352043151855
1789454270056610000,66.97561010742187,9.592219313812254,5.730970586395263,-0.7043442008972167
1789454270066550000,66.98555004882813,9.718962364196777,5.913977375793457,0.0962169792175293
1789454270076490000,66.99548999023438,9.059958357238768,6.268917771911621,0.8282441368103027
1789454270086430000,67.00542993164062,7.606079399108887,6.912060192871094,1.200841770172119
1789454270096370000,67.01536987304688,6.1255649475097655,7.32251613998413,1.1330559356689451
1789454270106310100,67.02531005859375,5.095310045623779,6.967426106262207,0.5321113189697265
1789454270116250000,67.03525,4.6459483215332025,6.797886701202392,0.0016460136413574218
1789454270126189800,67.04518994140625,4.996549227142333,6.475866577911376,-0.4156932632446289
1789454270136130000,67.05513012695313,5.580734432220459,5.86085602645874,-0.7532756973266601
1789454270146070000,67.06507006835938,6.114042852020264,5.338920064544677,-0.9775824653625488
1789454270156010000,67.07501000976562,6.091447573852538,4.931157594299316,-1.2684779670715332
1789454270165950000,67.08494995117188,5.569212336730956,4.858732994079589,-1.7254712089538573
1789454270175890000,67.09488989257812,5.006425308990479,5.186738621520996,-2.215983274078369
1789454270185830100,67.104830078125,4.843320320892333,5.802048448181152,-2.6677391998291013
1789454270195770000,67.11477001953125,5.262155973815918,6.201281575012207,-2.958634701538086
1789454270205709800,67.12470971679687,6.265326469421386,6.150105514526367,-3.0201357566833495
1789454270215650000,67.13465014648438,7.6093714263916015,5.837063647460937,-2.7780221138000485
1789454270225590000,67.14459008789062,8.875155916595459,5.6310126670837395,-2.2726959259033204
1789454270235530000,67.15453002929688,10.034398432922362,5.775861867523193,-1.7257704841613768
1789454270245470000,67.16446997070312,10.760589723968506,6.384587639617919,-1.1263222434997557
1789454270255410000,67.17440991210937,10.989684895324707,7.216273441314697,-0.5403413871765136
1789454270265351200,67.18435107421875,10.989535257720947,7.658302922821044,-0.12030863342285156
1789454270275291000,67.19429077148438,10.800991876983643,7.717260138702392,0.12030863342285156
1789454270285229800,67.20422973632813,10.436325036621094,7.506420755004882,0.2163759750366211
1789454270295171000,67.21417114257812,9.942820219421385,7.08698655166626,0.030226795959472655
1789454270305111000,67.22411108398437,9.230245950317382,6.602609628295898,-0.29179332733154295
1789454270315051000,67.23405102539063,8.45931301574707,6.177339558410644,-0.6860884132385253
1789454270324991000,67.24399096679687,7.913435037231445,5.8554690727233885,-1.0443208366394043
1789454270334931000,67.25393090820313,7.448959915161132,5.5032221534729,-1.1813888816833495
1789454270344871200,67.26387109375,7.000795291900634,5.288791467285156,-1.1324573852539062
1789454270354811000,67.27381079101562,6.504148085021972,5.296572622680664,-0.9976339042663573
1789454270364751000,67.28375122070312,6.0716954101562495,5.493944622039795,-0.8574234695434569
1789454270374691000,67.29369116210937,5.632957955932617,5.727379283905029,-0.7607575775146483
1789454270384631000,67.30363110351563,5.1343654602050774,5.75251840133667,-0.7773673515319823
1789454270394571000,67.31357104492187,4.843769233703613,5.732167687225341,-0.9195230751037597
1789454270404511000,67.32351098632813,4.795735562896728,5.689221694946289,-1.1626841812133788
1789454270414451200,67.333451171875,4.719121109771728,5.62442861251831,-1.3831003715515136
1789454270424391000,67.34339086914062,4.579209950256347,5.500379039001465,-1.6569371864318847
1789454270434331000,67.35333081054688,4.770746083068848,5.368099397277832,-2.054524299621582
1789454270444271000,67.36327099609375,5.5078609191894525,5.143343716430664,-2.429067221832275
1789454270454211000,67.37321118164063,6.500556782531738,4.836137715911865,-2.752882996368408
1789454270464150800,67.38315087890625,7.409754862976074,4.70490553741455,-2.9433716659545897
1789454270474091000,67.39309106445313,8.508244512176514,4.7679029685974115,-2.88561155090332
1789454270484031000,67.40303100585938,9.706392805480956,4.86456886062622,-2.5905261962890624
1789454270493971200,67.41297119140626,10.744129587554932,5.005826758575439,-2.070984436035156
1789454270503911000,67.42291088867188,11.232247451019287,5.253626630401611,-1.4151228187561034
1789454270513851000,67.43285083007812,10.998812789154051,5.674856484985352,-0.8418611587524414
1789454270523791000,67.442791015625,10.301052642822265,6.322787309265136,-0.4257189826965332
1789454270533731000,67.45273095703125,9.3975407913208,7.098209371948242,-0.17477672119140625
1789454270543671000,67.46267114257813,8.397811960601807,7.5445783439636225,-0.11701660614013672
1789454270553611000,67.47261108398438,7.354089674377441,7.6382514839172355,-0.1758241844177246
1789454270563551000,67.48255102539062,6.656329528045654,7.447164263916015,-0.3570353225708008
1789454270573491200,67.4924912109375,6.587047317504882,6.879439195251464,-0.6887818901062012
1789454270583431000,67.50243090820312,6.983586967468261,6.266224295043945,-0.9766846397399902
1789454270593371000,67.51237084960937,7.434145792388915,5.876268699645996,-0.9943418769836425
1789454270603311000,67.52231103515625,7.74419490737915,5.640888748931885,-0.8807669357299804
