time,seconds_elapsed,z,y,x
1789022044944934100,30.37093408203125,1.0041090250015259,-0.3355174660682678,-0.011300998739898205
1789022044954859500,30.380859619140626,0.8245147466659546,-0.366060733795166,0.09376774728298187
1789022044964785000,30.390784912109375,0.6424770355224609,-0.22434009611606598,0.1279761642217636
1789022044974710300,30.400710205078123,0.5056433081626892,-0.0007635809597559273,0.10354158282279968
1789022044984635600,30.4106357421875,0.4848739206790924,0.034666575491428375,0.10109812021255493
1789022044994561000,30.42056103515625,0.58749920129776,-0.2292270064353943,0.05833758786320686
1789022045004486400,30.430486328125,0.7072287201881409,-0.47723811864852905,0.02412915788590908
1789022045014411800,30.440411865234374,0.7670934200286865,-0.471129447221756,0.09621120244264603
1789022045024337200,30.450337158203126,0.7145590782165527,-0.13271036744117737,0.25381430983543396
1789022045034262500,30.460262451171875,0.7170025110244751,0.24602578580379486,0.44929105043411255
1789022045044188000,30.47018798828125,0.6754637360572815,0.5319104790687561,0.4920515716075897
1789022045054113300,30.48011328125,0.6131555438041687,0.42073312401771545,0.3955349326133728
1789022045064038700,30.49003857421875,0.5703949928283691,-0.026419902220368385,0.3588830530643463
1789022045073964000,30.499964111328126,0.6131555438041687,-0.28664830327033997,0.6740893125534058
1789022045083889400,30.509889404296874,0.4812087416648865,-0.5248855352401733,0.43463030457496643
1789022045093814800,30.519814697265623,0.3920224606990814,-0.1571449637413025,0.22204934060573578
1789022045103740200,30.529740234375,0.29672756791114807,0.5294670462608337,0.1744018942117691
1789022045113665500,30.53966552734375,0.2942841053009033,0.8324559926986694,0.09987638890743256
1789022045123591200,30.549591064453125,0.3223838806152344,0.6443096399307251,0.0412333719432354
1789022045133516500,30.5595166015625,0.26740604639053345,0.09575305134057999,0.029016077518463135
1789022045143442000,30.56944189453125,0.22586725652217865,-0.4589121639728546,0.09010255336761475
1789022045153367300,30.5793671875,0.21975859999656677,-0.6116283535957336,0.23915356397628784
1789022045163292700,30.589292724609376,0.1879936307668686,-0.3098611533641815,0.34666576981544495
1789022045173218000,30.599218017578124,0.11346813291311264,0.16661337018013,0.26969680190086365
1789022045183143400,30.609143310546877,0.12202023714780807,0.40607234835624695,0.12186752259731293
1789022045193068800,30.61906884765625,0.15012001991271973,0.4598284661769867,0.1279761642217636
1789022045202994200,30.628994140625,0.1879936307668686,0.47815442085266113,0.1792888194322586
1789022045212919600,30.63891943359375,0.2759581506252289,0.4182896614074707,0.13775001466274261
1789022045222845000,30.648844970703124,0.31261005997657776,0.3107774555683136,0.09010255336761475
1789022045232770300,30.658770263671876,0.2991710305213928,0.26679518818855286,0.09621120244264603
1789022045242695700,30.66869580078125,0.27840161323547363,0.2997818887233734,0.09010255336761475
1789022045252621000,30.67862109375,0.2393062710762024,0.21059563755989075,0.01802051067352295
1789022045262546400,30.68854638671875,0.2026543915271759,-0.06307178735733032,-0.041844237595796585
1789022045272471800,30.698471923828127,0.15989385545253754,-0.4247037470340729,-0.047952886670827866
1789022045282397200,30.708397216796875,-0.0001527161948615685,-0.7887791395187378,-0.15668681263923645
1789022045292322600,30.718322509765624,-0.1773035079240799,-0.7118101716041565,-0.08582650125026703
1789022045302248000,30.728248046875,-0.09666935354471207,-0.08628465235233307,0.060781046748161316
1789022045312173600,30.738173583984373,0.0792597085237503,0.3767508566379547,0.08399390429258347
1789022045322099000,30.748098876953126,0.19165882468223572,0.23625195026397705,-0.003970621153712273
1789022045332024300,30.7580244140625,0.17944152653217316,-0.24755294620990753,0.019242240116000175
1789022045341949700,30.76794970703125,0.08903354406356812,-0.41126471757888794,0.14752385020256042
1789022045351875000,30.777875,0.03649916872382164,-0.25243985652923584,0.2257145345211029
1789022045361800400,30.787800537109376,-0.009926552884280682,-0.06673697382211685,0.1695149689912796
1789022045371725800,30.797725830078125,-0.033139415085315704,0.10919208079576492,0.08399390429258347
1789022045381651500,30.8076513671875,-0.05024362727999687,0.19471314549446106,0.0461202897131443
1789022045391576800,30.817576904296875,-0.06246092543005943,0.31932955980300903,0.10720676928758621
1789022045401502200,30.827502197265623,-0.011148282326757908,0.35475972294807434,0.14141519367694855
1789022045411427600,30.837427490234376,0.04505127668380737,0.21181736886501312,0.1182023361325264
1789022045421352700,30.847352783203124,0.019394956529140472,0.022449281066656113,0.14752385020256042
1789022045431278000,30.857278076171873,-0.1406516134738922,-0.24266603589057922,0.15729768574237823
1789022045441203500,30.867203369140626,-0.38011062145233154,-0.3685041666030884,0.1487455666065216
1789022045451128800,30.87712890625,-0.5352702736854553,-0.19868376851081848,0.16340632736682892
1789022045461054200,30.88705419921875,-0.6012436747550964,-0.016646064817905426,0.23915356397628784
1789022045470979600,30.8969794921875,-0.6073523163795471,0.009010255336761475,0.30512696504592896
1789022045480905000,30.906905029296876,-0.614682674407959,0.03955349326133728,0.34055712819099426
1789022045490830300,30.916830322265625,-0.5939132571220398,0.0639880821108818,0.25503605604171753
1789022045500756000,30.926755859375,-0.5267181396484375,-0.011759147047996521,0.02779434807598591
1789022045510681300,30.936681396484374,-0.458301305770874,0.018784092739224434,-0.08093958348035812
1789022045520606700,30.946606689453127,-0.3764454126358032,0.17883066833019257,-0.006414080038666725
1789022045530532000,30.956531982421875,-0.30314165353775024,0.1971566081047058,0.1279761642217636
1789022045540457500,30.96645751953125,-0.24327689409255981,0.187382772564888,0.1805105358362198
1789022045550382800,30.9763828125,-0.24572035670280457,-0.02153298258781433,0.08765909820795059
1789022045560308200,30.98630810546875,-0.34345871210098267,-0.2683223485946655,0.005803215317428112
1789022045570233900,30.99623388671875,-0.4143190383911133,-0.2646571695804596,0.0412333719432354
1789022045580159200,31.0061591796875,-0.4448622763156891,-0.23167046904563904,0.007024944759905338
1789022045590084600,31.016084716796875,-0.45097091794013977,-0.19501857459545135,-0.08338304609060287
1789022045600010000,31.026010009765624,-0.3324631452560425,-0.11316270381212234,-0.06383536756038666
1789022045609935400,31.035935302734377,-0.17852523922920227,-0.08872810751199722,-0.025961752980947495
1789022045619860700,31.04586083984375,-0.030695954337716103,0.012675444595515728,0.03145953640341759
1789022045629786000,31.0557861328125,0.07803797721862793,-0.005650499369949102,0.016798781231045723
1789022045639711500,31.06571142578125,0.08170316368341446,-0.1974620372056961,-0.047952886670827866
1789022045649636600,31.07563671875,0.02672533318400383,-0.35995206236839294,-0.05528326332569122
1789022045659562000,31.08556201171875,-0.058795735239982605,-0.44669488072395325,-0.07360920310020447
1789022045669487400,31.0954873046875,-0.1614210158586502,-0.3868301212787628,-0.0772743970155716
1789022045679412700,31.105412841796873,-0.20173808932304382,-0.20967933535575867,-0.014966187067329884
1789022045689338400,31.11533837890625,-0.1565341055393219,-0.11438442766666412,0.04978547990322113
1789022045699263700,31.125263671875,-0.11743875592947006,-0.014202605932950974,0.11575887352228165
1789022045709189000,31.135189208984375,-0.05757400393486023,-0.036193739622831345,0.14996729791164398
1789022045719114500,31.145114501953124,-0.04046979174017906,-0.10583232343196869,0.12064579129219055
1789022045729040000,31.155039794921876,-0.014813470654189587,-0.162031888961792,0.06200277432799339
1789022045738965200,31.16496533203125,0.02306014485657215,-0.19624030590057373,0.022907428443431854
1789022045748890600,31.174890625,-0.029474224895238876,-0.25610506534576416,0.0668896958231926
1789022045758816300,31.184816162109374,-0.15409064292907715,-0.10338886082172394,0.17073670029640198
1789022045768741600,31.19474169921875,-0.25549420714378357,0.19960007071495056,0.2513708472251892
1789022045778667000,31.2046669921875,-0.28237223625183105,0.41706791520118713,0.3344484567642212
1789022045788592400,31.21459228515625,-0.1406516134738922,0.3119991719722748,0.3393353819847107
1789022045798517800,31.224517822265625,-0.020922118797898293,-0.07528908550739288,0.2306014597415924
1789022045808443100,31.234443115234374,-0.07223475724458694,-0.47357290983200073,0.16829325258731842
1789022045818368500,31.244368408203126,-0.16997312009334564,-0.5187768936157227,0.22204934060573578
1789022045828294000,31.2542939453125,-0.2897026240825653,-0.19624030590057373,0.3185659945011139
1789022045838219300,31.26421923828125,-0.43020153045654297,0.301003634929657,0.35766133666038513
1789022045848144600,31.27414453125,-0.531605064868927,0.6785180568695068,0.3442223072052002
1789022045858070000,31.284070068359377,-0.5487092733383179,0.6284271478652954,0.35155269503593445
1789022045867995400,31.293995361328125,-0.5988001823425293,0.2802342176437378,0.2868010103702545
1789022045877920500,31.30392041015625,-0.6513345837593079,-0.04230238497257233,0.15485422313213348
1789022045887846000,31.313845947265627,-0.6562215089797974,-0.2280052751302719,0.06566796451807022
1789022045897771300,31.323771240234375,-0.6989820003509521,-0.11316270381212234,0.019242240116000175
1789022045907696600,31.333696533203124,-0.8028290271759033,0.028557928279042244,0.01435532234609127
1789022045917622000,31.3436220703125,-0.7796161770820618,0.07376192510128021,0.12186752259731293
1789022045927547400,31.35354736328125,-0.3972148299217224,0.09208786487579346,0.2562577724456787
1789022045937472800,31.36347265625,0.07315105944871902,0.0639880821108818,0.2257145345211029
1789022045947398100,31.373398193359375,0.18066325783729553,-0.27687445282936096,0.12186752259731293
1789022045957323500,31.383323486328123,0.09147699922323227,-0.5041161775588989,0.008246674202382565
1789022045967249000,31.393248779296876,-0.11866047978401184,-0.4967857897281647,-0.0772743970155716
1789022045977174300,31.40317431640625,-0.34345871210098267,-0.1974620372056961,-0.12736530601978302
1789022045987099600,31.413099609375,-0.45707955956459045,0.40973755717277527,-0.14080433547496796
1789022045997025000,31.42302490234375,-0.34834563732147217,0.883768618106842,-0.11759147047996521
1789022046006950700,31.43295068359375,-0.16752967238426208,0.9925025701522827,-0.1444695144891739
1789022046016876000,31.4428759765625,-0.0795651376247406,0.5160280466079712,-0.24953825771808624
1789022046026801400,31.452801513671876,-0.06001746281981468,-0.4222602844238281,-0.3228420317173004
1789022046036726800,31.462726806640624,-0.17363831400871277,-0.9573778510093689,-0.2629773020744324
1789022046046652200,31.472652099609373,-0.4045451879501343,-0.5090031027793884,-0.1957821547985077
1789022046056577500,31.48257763671875,-0.5083922147750854,0.44761115312576294,-0.1847866028547287
1789022046066503000,31.4925029296875,-0.34345871210098267,0.9350812435150146,-0.16646064817905426
1789022046076428500,31.502428466796875,-0.017256930470466614,0.9644027948379517,-0.1750127524137497
1789022046086354000,31.51235400390625,0.1928805559873581,0.34376415610313416,-0.24465134739875793
1789022046096279300,31.522279296875,0.11713331937789917,-0.49800750613212585,-0.24220788478851318
1789022046106204400,31.532204345703125,-0.027030766010284424,-0.6788234710693359,-0.12003492563962936
1789022046116129800,31.5421298828125,-0.06979130208492279,-0.24022257328033447,-0.06505709886550903
1789022046126055200,31.55205517578125,-0.11377356201410294,0.31810784339904785,-0.09315688163042068
1789022046135980500,31.56198046875,-0.12721258401870728,0.4842630624771118,-0.12247838824987411
1789022046145906000,31.571906005859375,-0.12721258401870728,0.13973531126976013,-0.07360920310020447
1789022046155831300,31.581831298828124,-0.06123919412493706,-0.16081015765666962,0.054672397673130035
1789022046165756700,31.591756591796877,0.08048143237829208,-0.2658788859844208,0.10476330667734146
1789022046175682000,31.60168212890625,0.20631958544254303,-0.29275694489479065,0.08155044913291931
1789022046185607400,31.611607421875,0.28328853845596313,-0.3306305706501007,0.032681263983249664
1789022046195532800,31.62153271484375,0.2955058515071869,-0.37583455443382263,0.02412915788590908
1789022046205458200,31.631458251953124,0.2490801066160202,-0.25732678174972534,0.0766635313630104
1789022046215383600,31.641383544921876,0.18555018305778503,-0.0850629210472107,0.1340848207473755
1789022046225309000,31.651308837890625,0.15256348252296448,0.050549060106277466,0.18784092366695404
1789022046235234300,31.661234375,0.18432845175266266,0.11163553595542908,0.21960589289665222
1789022046245159700,31.67115966796875,0.2796233594417572,0.15561780333518982,0.2049451321363449
1789022046255085000,31.6810849609375,0.35048365592956543,0.11896591633558273,0.13775001466274261
1789022046265010400,31.691010498046875,0.383470356464386,0.050549060106277466,0.08888082206249237
1789022046274935800,31.700935791015624,0.351705402135849,0.07620538026094437,0.07544180005788803
1789022046284861200,31.710861083984376,0.19898919761180878,0.06520981341600418,0.07544180005788803
1789022046294786600,31.72078662109375,-0.06246092543005943,0.06765327602624893,0.08888082206249237
1789022046304712000,31.7307119140625,-0.32268932461738586,0.12018764764070511,0.013133592903614044
1789022046314637300,31.74063720703125,-0.4692968726158142,0.20937390625476837,-0.06872228533029556
1789022046324562700,31.750562744140623,-0.45707955956459045,0.10797034949064255,-0.1285870373249054
1789022046334487800,31.76048779296875,-0.42164942622184753,-0.1766926348209381,-0.18112140893936157
1789022046344413200,31.7704130859375,-0.448527455329895,-0.27320927381515503,-0.17134757339954376
1789022046354338600,31.780338623046877,-0.5364919900894165,-0.13881902396678925,-0.1640172004699707
1789022046364264000,31.790263916015626,-0.6183478832244873,0.10797034949064255,-0.20311254262924194
