time,seconds_elapsed,z,y,x
1789453600471972600,68.98797265625,-7.5248261802673335,-9.135674984741211,7.766790185546874
1789453600481911800,68.99791186523437,-5.923554182434081,-10.68038396835327,7.064840186309814
1789453600491851800,69.00785180664063,-3.632153556060791,-11.458050595092773,5.7812488212585444
1789453600501790700,69.01779077148437,-3.72866981048584,-10.66182890548706,3.3010055389404296
1789453600511730700,69.02773071289063,-4.632181661987304,-8.435071723937988,1.6775871757507324
1789453600521670000,69.037669921875,-3.9414544830322265,-5.803993737030029,0.32127193527221676
1789453600531609900,69.04760986328125,-4.642207381439209,-3.2543186065673826,0.201112939453125
1789453600541548800,69.057548828125,-5.420921471405029,-1.0012252067565917,1.8454805671691894
1789453600551488800,69.06748876953125,-5.320365001678466,0.07227496261596679,2.9870658462524413
1789453600561427700,69.077427734375,-5.771073464202881,0.37319618377685543,4.362684337615967
1789453600571367700,69.08736767578125,-5.512050772094726,0.05985504150390625,6.434865874481201
1789453600581306600,69.097306640625,-3.8090252037048336,-2.1519383796691893,7.082946336364746
1789453600591246800,69.10724682617187,-3.3310826972961425,-6.171503691864014,6.213851133728027
1789453600601185800,69.11718579101563,-4.191798194122314,-10.239850862884522,4.527584976959228
1789453600611125800,69.12712573242187,-6.1358899421691895,-11.84935292892456,3.3174656753540037
1789453600621064700,69.13706469726563,-7.212981414031982,-11.419294455718994,3.923946883392334
1789453600631005000,69.1470048828125,-8.13310303955078,-10.570699604797362,6.2846297203063965
1789453600640943900,69.15694384765625,-7.894281423950195,-11.502492963409424,8.876203379821776
1789453600650883600,69.16688354492187,-7.66728117904663,-14.083143077850341,10.711209314727782
1789453600660822800,69.17682275390625,-7.164947743225097,-14.772972431182861,11.987917350006104
1789453600670762800,69.1867626953125,-7.001992392730712,-14.359523731994628,10.906785662841797
1789453600680701700,69.19670166015625,-7.260865447235107,-14.382418285369873,7.859715137481689
1789453600690642000,69.20664184570313,-6.287622472381591,-13.366977506256102,4.961833303070068
1789453600700580900,69.21658081054687,-4.821622868347168,-12.452392472076415,2.544288176727295
1789453600710520800,69.22652075195313,-3.821744400024414,-11.130643518066405,0.6952163070678711
1789453600720459800,69.23645971679687,-3.374477602386474,-9.635015668487549,0.08544307174682617
1789453600730399700,69.24639965820313,-2.771587696838379,-8.080280965423583,0.05731120223999023
1789453600740339700,69.25633959960938,-3.6544495590209958,-6.789506995391846,1.176001927947998
1789453600750278700,69.26627856445313,-3.5013702903747554,-5.526266344451904,2.295740116882324
1789453600760219000,69.27621899414062,-2.777872476196289,-5.117157135772705,2.36861362991333
1789453600770157800,69.28615771484375,-2.711283742523193,-4.714332706451415,2.586186705780029
1789453600780097800,69.29609790039062,-2.945616230010986,-4.228459407043457,3.31357509765625
1789453600790036700,69.30603662109375,-2.98152925491333,-4.341735073089599,4.441094441986084
1789453600799976700,69.31597680664062,-2.6650457229614255,-4.8136920753479,4.815038813781738
1789453600809916000,69.325916015625,-2.551171506500244,-5.5918076148986815,4.179976823425292
1789453600819855600,69.33585571289062,-3.0283658248901366,-6.576123772430419,3.6373908721923827
1789453600829794800,69.345794921875,-3.772663265991211,-7.852083619689941,3.8443396781921386
1789453600839734800,69.35573486328126,-4.365078539276123,-8.929324729156493,4.781220715332031
1789453600849673700,69.365673828125,-4.110694612884521,-9.47460415725708,5.167435370635986
1789453600859614000,69.37561401367188,-3.828178816986084,-9.137470635986327,4.6912885154724115
1789453600869553000,69.38555297851562,-4.344129274749756,-8.766668653869628,4.162918136596679
1789453600879492900,69.39549291992188,-5.184793332672119,-8.990825784301757,4.0991725173950195
1789453600889431800,69.40543188476562,-5.686827493286133,-9.27633433227539,4.48808064956665
1789453600899371800,69.41537182617188,-5.397578005218506,-9.515155947875977,4.932653970336914
1789453600909310700,69.42531079101562,-4.657620054626465,-10.052654220581054,4.574421546936035
1789453600919250700,69.43525073242188,-4.275744889831543,-10.246285279846191,3.999813148498535
1789453600929189600,69.44518969726562,-4.546588952636719,-10.078990438842773,3.8509237327575683
1789453600939129900,69.4551298828125,-5.201103831481933,-9.597007717132568,3.781940797424316
1789453600949068800,69.46506884765626,-5.874173773193359,-9.1041014503479,4.186261602783203
1789453600959008800,69.4750087890625,-4.942380414581298,-8.862287082672118,4.890007253265381
1789453600968948000,69.48494799804688,-3.95806425704956,-9.18026699066162,4.995352126312255
1789453600978887700,69.4948876953125,-4.374505708312988,-9.681104050445557,4.706701188659668
1789453600988826400,69.50482641601562,-5.288043279266357,-10.10637412033081,4.248810121154785
1789453600998766300,69.51476635742188,-6.227617793273925,-10.133907439422607,4.850502925872802
1789453601008705300,69.52470532226563,-5.763591584014892,-9.761010530853271,5.7885810638427735
1789453601018645200,69.53464526367188,-4.650886362457275,-9.345167630004882,5.952583877563476
1789453601028584400,69.54458447265625,-3.7023335922241207,-8.713547304534911,5.436334144592285
1789453601038524400,69.5545244140625,-3.506158693695068,-7.766341272735596,4.744110589599609
1789453601048463400,69.56446337890625,-3.7102643852233883,-6.970867771148681,3.6221278366088865
1789453601058403300,69.5744033203125,-4.074482312774658,-6.386532928466797,2.9843723693847655
1789453601068342500,69.58434252929688,-3.775805655670166,-6.133346102905273,2.62389538192749
1789453601078282200,69.5942822265625,-3.264942876434326,-6.0884548217773435,2.23468797454834
1789453601088221200,69.60422119140625,-3.094356008148193,-6.243180104064941,2.299780332183838
1789453601098161400,69.61416137695312,-3.4831145027160644,-6.400000312805175,3.175010676574707
1789453601108100400,69.62410034179688,-4.336048844146728,-6.646603083801269,4.565443290710449
1789453601118040300,69.63404028320312,-4.903773912811279,-6.956652198791503,5.951237139129638
1789453601127979300,69.64397924804688,-4.964526779937744,-7.504176190948486,7.042993096160888
1789453601137919500,69.65391943359376,-4.676474392700195,-7.936329590606689,7.0184525291442865
1789453601147858400,69.6638583984375,-4.995801039123535,-8.166322587585448,6.7271081146240235
1789453601157798400,69.67379833984376,-5.615599993896484,-8.185925113677978,6.348824252319336
1789453601167737300,69.6837373046875,-6.395660822296143,-7.9566803047180175,6.0519432464599605
1789453601177677300,69.69367724609376,-6.764367877960205,-7.74419490737915,5.836465097045898
1789453601187616300,69.7036162109375,-6.922684462738037,-7.41903239440918,6.684760672760009
1789453601197556200,69.71355615234376,-6.063614979553222,-6.96518154220581,8.065017929840087
1789453601207495400,69.72349536132812,-5.712864436340332,-6.7353381828308105,8.52994196472168
1789453601217435400,69.73343530273438,-5.032761527252197,-7.64214206161499,7.605480848693847
1789453601227374300,69.74337426757812,-3.8805519783020017,-7.01007282333374,4.692934529113769
1789453601237314600,69.753314453125,-5.004330382537842,-6.386981841278076,2.6198551666259764
1789453601247253500,69.76325341796876,-6.051045420837402,-5.798157870483398,2.609979084777832
1789453601257193200,69.77319311523438,-6.0902504730224605,-5.527912358093261,3.8639422042846676
1789453601267132200,69.78313208007812,-5.811176342010498,-5.2347722923278805,5.426158787536621
1789453601277072400,69.793072265625,-5.063137960815429,-5.0097173362731935,6.101922206115722
1789453601287011300,69.80301123046875,-5.584774647521972,-5.705981106567383,6.215796422576904
1789453601296951300,69.81295141601562,-6.2675710334777825,-6.3880293045043945,5.552901837921143
1789453601306890200,69.82289013671875,-6.862081233215331,-5.946748011016846,5.824793363952637
1789453601316830500,69.83283056640624,-6.829460235595703,-5.136610024261475,6.672640026855468
1789453601326769400,69.84276928710938,-5.781697734069824,-4.671985264587402,7.485621128082275
1789453601336709400,69.85270947265624,-4.139425032806396,-4.623053768157959,7.3100962188720695
1789453601346648600,69.86264868164062,-4.8044145439147945,-4.69921930847168,6.023212826538086
1789453601356588300,69.87258837890624,-6.063016429138183,-5.187037896728516,5.55424857635498
1789453601366527200,69.88252734375,-5.29911646194458,-5.806387938690185,5.270535679626464
1789453601376467500,69.89246752929688,-4.816235914611816,-5.804143374633789,5.5455695953369135
1789453601386406400,69.90240649414062,-4.310610451507568,-5.515043524169921,4.903923550415039
1789453601396346400,69.91234643554688,-4.724956976318359,-4.957344174957275,3.243694336700439
1789453601406285300,69.92228540039062,-6.115239952850342,-4.589385307312011,2.570325119781494
1789453601416225500,69.9322255859375,-6.294505802154541,-4.442740455627441,3.2152631919860837
1789453601426164500,69.94216455078126,-5.791573815917968,-3.8206969367980954,3.7624879089355465
1789453601436104200,69.95210424804688,-3.567510111236572,-3.315370748901367,4.0714895606994626
1789453601446044400,69.96204443359375,-2.1499930908203124,-3.4606688621520996,3.478625374603271
1789453601455983400,69.9719833984375,-4.713434880828857,-3.509450720977783,2.3005285202026364
1789453601465923300,69.98192333984375,-7.050325338745116,-3.182043643951416,3.1459809814453124
1789453601475862300,69.9918623046875,-7.502530177307128,-3.1625907554626465,5.417779081726074
1789453601485802500,70.00180249023437,-5.811774892425537,-3.730914374542236,7.184550269317627
1789453601495741400,70.01174145507812,-4.7631145652771,-4.134486991882324,5.821800611877441
1789453601505681200,70.02168115234375,-5.251531703948975,-3.948487450408935,4.108599686431885
1789453601515620400,70.03162036132812,-6.3986535743713375,-3.9255928970336913,3.836259247589111
1789453601525560300,70.04156030273438,-5.600486595916748,-4.324377111053466,4.562001625823974
1789453601535499300,70.05149926757812,-5.468356591796875,-3.9297827499389646,4.865466686248779
1789453601545439500,70.061439453125,-6.065859543609619,-3.472490232849121,4.809352584838867
1789453601555378400,70.07137841796875,-5.529109458923339,-2.832041288757324,4.914248545074463
1789453601565318400,70.081318359375,-5.428104076385497,-2.3617303001403807,4.2971430671691895
1789453601575257300,70.09125732421874,-5.5918076148986815,-2.469619012451172,3.703530693054199
1789453601585197600,70.10119750976563,-5.128679231262207,-2.7908909477233883,3.787028475952148
1789453601595136500,70.11113647460938,-5.40101967010498,-3.2281320259094235,4.631732749176025
1789453601605076200,70.121076171875,-5.513547148132324,-3.9414544830322265,5.111620544433594
1789453601615015200,70.13101513671874,-4.9155952835083,-4.57741429901123,4.770596445465087
1789453601624955400,70.14095532226563,-5.3676504844665525,-5.055955355834961,3.9552211425781247
1789453601634894300,70.15089428710938,-6.174945356750488,-5.43947653427124,3.750816175842285
1789453601644834300,70.16083422851563,-6.158036307525634,-5.778405706787109,4.921431150054931
1789453601654773500,70.1707734375,-5.511751496887206,-5.856815811157226,6.395511184692382
1789453601664713500,70.18071337890625,-5.098302797698974,-6.18018267288208,6.642712506103515
1789453601674652400,70.19065234375,-5.444115299987793,-6.4475850708007805,6.177638833618164
1789453601684592000,70.20059204101562,-5.896320138549805,-6.503100621795654,5.70762712020874
1789453601694531300,70.21053125,-6.073939974212646,-6.491129613494873,4.898536596679687
1789453601704471300,70.22047119140625,-5.53509496307373,-6.383240901184082,4.340238697052001
1789453601714410200,70.23041015625,-4.161571398162842,-6.227917068481445,4.170400016784668
1789453601724350500,70.2403505859375,-4.154538430786133,-6.017376959991455,3.867533506774902
1789453601734289400,70.25028930664062,-5.325901593017578,-5.8551697975158685,3.2181063064575195
1789453601744229400,70.2602294921875,-4.9172412971496575,-5.896170500946044,3.0856770271301266
1789453601754168300,70.27016821289062,-4.394257872009277,-6.256348213195801,3.286191416168213
1789453601764108500,70.28010864257813,-4.473865077209473,-6.637026277160644,3.802590786743164
1789453601774047500,70.29004760742187,-5.317072974395751,-6.77349577178955,4.554220470428467
1789453601783987200,70.2999873046875,-5.391442863464355,-6.707954501342773,5.255272644042968
1789453601793926400,70.30992651367187,-4.9628807662963865,-6.509385401153564,6.1653685501098625
1789453601803866400,70.31986645507813,-5.625176800537109,-6.9205895362854,6.5628060256958
1789453601813805300,70.32980541992187,-6.427084719085693,-7.8553756469726554,7.08055213470459
1789453601823745300,70.33974536132813,-5.833621982574463,-8.92498523864746,6.835595377349853
1789453601833684500,70.3496845703125,-4.783614916992187,-9.532214634704589,6.090998661041259
1789453601843624400,70.35962451171875,-4.317344143676758,-10.063727403259277,5.161300228881836
1789453601853563400,70.3695634765625,-4.969315183258057,-10.456975025939942,4.461295518493652
1789453601863503400,70.37950341796875,-5.736058264923096,-10.555586206817626,4.456656752777099
1789453601873443300,70.389443359375,-5.12029952545166,-10.575338370513915,4.14960038986206
1789453601883382300,70.39938232421875,-4.010138143157959,-10.575488008117675,3.397072880554199
1789453601893322500,70.40932250976563,-4.568136767578125,-10.432284821319579,3.0355484298706052
1789453601903261400,70.41926147460937,-5.553051475524902,-9.708487731933593,3.4726398704528805
1789453601913201400,70.42920141601563,-5.437231970214843,-8.596979611206054,4.063558767700195
1789453601923140400,70.43914038085937,-4.943128602600098,-7.759757218170166,4.810400048065185
1789453601933080300,70.44908032226563,-3.8084266532897946,-7.268945877838134,5.393388152313232
1789453601943019300,70.45901928710937,-3.0002339553833006,-7.1035963256835934,4.826710546875
1789453601952959200,70.46895922851563,-3.2321722412109373,-7.330895845794677,3.730315824127197
1789453601962898200,70.47889819335937,-3.518428977203369,-7.807192338562011,2.6970681701660153
