time,seconds_elapsed,z,y,x
1789799568364519000,63.38351879882813,1.8952080011367798,-0.04424149543046951,-0.3419685363769531
1789799568374489900,63.39348974609375,1.6764534711837769,-0.17683443427085876,-0.34516698122024536
1789799568384460800,63.40346069335938,1.52347993850708,-0.30061522126197815,-0.323453426361084
1789799568394432800,63.413432861328126,1.4165012836456299,-0.3918721675872803,-0.29996994137763977
1789799568404404000,63.42340405273438,1.3741886615753174,-0.5473648309707642,-0.3259640038013458
1789799568414375000,63.433375,1.3662378787994385,-0.7736576199531555,-0.36179229617118835
1789799568424345900,63.44334594726563,1.2796049118041992,-0.8568859100341797,-0.368804931640625
1789799568434316800,63.45331689453125,1.1055763959884644,-0.6211037635803223,-0.31421971321105957
1789799568444287700,63.46328784179688,0.8951907157897949,-0.1754743456840515,-0.17852607369422913
1789799568454259000,63.47325903320313,0.6488626599311829,0.2828218340873718,-0.02907026745378971
1789799568464230700,63.483230712890624,0.4222833216190338,0.47193264961242676,0.035236019641160965
1789799568474201900,63.493201904296875,0.17571189999580383,0.3390827178955078,0.026986077427864075
1789799568484172800,63.5031728515625,-0.004138552118092775,0.17180265486240387,0.039979372173547745
1789799568494144000,63.51314404296875,-0.13512000441551208,-0.14530420303344727,0.05022348836064339
1789799568504115000,63.523114990234376,-0.23642584681510925,-0.4755856990814209,0.06264606863260269
1789799568514086000,63.5330859375,-0.37307077646255493,-0.6014898419380188,0.04116234928369522
1789799568524056800,63.543056884765626,-0.5122510194778442,-0.5022271871566772,-0.0005888249143026769
1789799568534027800,63.55302783203125,-0.6121518015861511,-0.34139302372932434,-0.005575594026595354
1789799568544000000,63.563,-0.6970973014831543,-0.22374974191188812,0.06133553013205528
1789799568553970700,63.572970703125,-0.7568280100822449,-0.18339937925338745,0.147210493683815
1789799568563942000,63.58294189453125,-0.8085783123970032,-0.17391639947891235,0.21932809054851532
1789799568573913000,63.5929130859375,-0.8437293767929077,-0.1851530820131302,0.26519864797592163
1789799568583884000,63.602884033203125,-0.8744036555290222,-0.15476587414741516,0.2873438894748688
1789799568593855000,63.61285498046875,-0.8805654048919678,-0.15063850581645966,0.3081522285938263
1789799568603826000,63.622825927734375,-0.9215884804725647,-0.21972623467445374,0.3149118721485138
1789799568613798000,63.6327978515625,-1.022664189338684,-0.15637841820716858,0.27426350116729736
1789799568623769000,63.64276904296875,-1.0741298198699951,-0.010438259690999985,0.19967636466026306
1789799568633740000,63.65273999023437,-1.0677368640899658,-0.05552957206964493,0.06697237491607666
1789799568643711000,63.6627109375,-1.0939592123031616,-0.277276873588562,-0.07017376273870468
1789799568653682000,63.67268188476562,-1.2374556064605713,-0.2616412043571472,-0.12465910613536835
1789799568663652900,63.68265283203125,-1.4783265590667725,0.08036434650421143,0.06886721402406693
1789799568673624000,63.6926240234375,-1.742854118347168,0.4739049971103668,0.26555123925209045
1789799568683595800,63.702595703125,-1.9093104600906372,0.8123466968536377,0.0883580893278122
1789799568693567000,63.71256689453125,-1.830046534538269,0.7744395136833191,-0.1928408294916153
1789799568703538000,63.72253784179688,-1.6230297088623047,0.4753737151622772,-0.16227465867996216
1789799568713509000,63.73250903320312,-1.6124614477157593,-0.060642309486866,-0.033845048397779465
1789799568723480000,63.74247998046875,-1.736358404159546,-0.5506806969642639,-0.06598274409770966
1789799568733451000,63.75245092773437,-1.9054867029190063,-0.7452219724655151,-0.1800030618906021
1789799568743422000,63.762421875,-2.02103328704834,-0.7905620336532593,-0.2290494292974472
1789799568753394000,63.772393798828126,-2.023197889328003,-0.8531020879745483,-0.2318340241909027
1789799568763365000,63.782365234375,-2.006870985031128,-0.8399838805198669,-0.2313661128282547
1789799568773335800,63.79233569335938,-1.9401708841323853,-0.5595921874046326,-0.24663880467414856
1789799568783307000,63.80230712890625,-1.8022286891937256,-0.28709036111831665,-0.2509549856185913
1789799568793278000,63.81227783203125,-1.7415038347244263,-0.2623932659626007,-0.21673338115215302
1789799568803249000,63.82224877929688,-1.7685189247131348,-0.4303223490715027,-0.17543654143810272
1789799568813220000,63.83222021484375,-1.8332276344299316,-0.6864063143730164,-0.1684798300266266
1789799568823191800,63.84219189453125,-1.9273009300231934,-0.883074939250946,-0.17139865458011627
1789799568833163000,63.8521630859375,-2.041524887084961,-1.0576502084732056,-0.16955867409706116
1789799568843134000,63.86213403320313,-2.1396899223327637,-1.1634770631790161,-0.147828608751297
1789799568853105200,63.87210522460938,-2.288780927658081,-1.1279832124710083,-0.13196229934692383
1789799568863076000,63.882076171875,-2.365610361099243,-0.9709131717681885,-0.1694851666688919
1789799568873046800,63.892046875,-2.238457441329956,-0.8619203567504883,-0.22142453491687775
1789799568883019000,63.90201904296875,-2.0531089305877686,-0.8918787837028503,-0.1888657957315445
1789799568892990000,63.911989990234375,-1.8422749042510986,-0.9598426818847656,-0.04905888810753822
1789799568902961000,63.9219609375,-1.667456865310669,-1.0137135982513428,0.07725324481725693
1789799568912931800,63.931931884765625,-1.457351803779602,-1.0533313751220703,0.10548274964094162
1789799568922903000,63.941903076171876,-1.2027122974395752,-0.9764142036437988,0.07963597029447556
1789799568932874000,63.9518740234375,-0.9993250966072083,-0.8113914132118225,0.08756393939256668
1789799568942845200,63.96184521484375,-0.8777698874473572,-0.7047131657600403,0.12979795038700104
1789799568952817000,63.97181689453125,-0.7997879981994629,-0.5581234693527222,0.15723861753940582
1789799568962788000,63.9817880859375,-0.6412732005119324,-0.40252774953842163,0.18938936293125153
1789799568972759000,63.991759033203124,-0.39227989315986633,-0.2973081171512604,0.26423218846321106
1789799568982730000,64.00172998046875,-0.10356154292821884,0.006951915565878153,0.28508418798446655
1789799568992701000,64.01170092773438,0.17343463003635406,0.44528985023498535,0.24363049864768982
1789799569002671900,64.021671875,0.34132590889930725,0.689788818359375,0.20502078533172607
1789799569012644000,64.03164404296875,0.5415058732032776,0.8706094622612,0.22693781554698944
1789799569022615000,64.04161499023438,0.7874863147735596,1.0735915899276733,0.23277758061885834
1789799569032586000,64.0515859375,1.0176178216934204,1.359202265739441,0.2232551872730255
1789799569042557000,64.06155688476562,1.238878846168518,1.420538067817688,0.23243510723114014
1789799569052527900,64.07152783203125,1.3793941736221313,1.1789928674697876,0.20004414021968842
1789799569062499000,64.0814990234375,1.4763976335525513,1.0087156295776367,0.1501186639070511
1789799569072470000,64.09146997070313,1.6371902227401733,1.0966614484786987,0.11592181026935577
1789799569082442000,64.10144189453125,1.6598939895629883,1.1152397394180298,0.12550652027130127
1789799569092413000,64.11141284179688,1.5137407779693604,0.8600670695304871,0.28524744510650635
1789799569102384000,64.12138403320313,1.5121694803237915,0.4724660813808441,0.4315716326236725
1789799569112355000,64.13135498046876,1.5787080526351929,0.19499026238918304,0.36464160680770874
1789799569122326000,64.14132592773437,1.7632437944412231,0.1750493049621582,0.23513901233673096
1789799569132297000,64.151296875,1.9926801919937134,0.30035263299942017,0.1742120087146759
1789799569142269000,64.16126904296875,2.1343894004821777,0.42248573899269104,0.20768262445926666
1789799569152240000,64.171240234375,2.1573195457458496,0.4510819613933563,0.24435248970985413
1789799569162210800,64.1812109375,2.181081771850586,0.4040611982345581,0.20651429891586304
1789799569172182000,64.19118212890625,2.2816476821899414,0.4055560231208801,0.16522251069545746
1789799569182153000,64.20115307617188,2.432234048843384,0.6423520445823669,0.17882034182548523
1789799569192124000,64.2111240234375,2.5838942527770996,1.0935980081558228,0.2062346637248993
1789799569202095900,64.22109594726562,2.6156535148620605,1.5793248414993286,0.20345431566238403
1789799569212066800,64.23106689453125,2.532670021057129,1.7444785833358765,0.14378699660301208
1789799569222038000,64.2410380859375,2.474514961242676,1.4348957538604736,0.0622391402721405
1789799569232009000,64.25100903320312,2.4727582931518555,1.1541032791137695,0.04146275296807289
1789799569241980200,64.26098022460937,2.4745495319366455,1.230228066444397,0.030338197946548462
1789799569251951000,64.270951171875,2.5399389266967773,1.182978868484497,-0.11620170623064041
1789799569261923000,64.28092309570313,2.551159143447876,0.782299816608429,-0.3119043707847595
1789799569271894000,64.29089404296874,2.4026942253112793,0.44163012504577637,-0.38926997780799866
1789799569281865000,64.30086499023437,2.1986243724823,0.22741743922233582,-0.2932355999946594
1789799569291836000,64.3108359375,1.9481580257415771,-0.13569311797618866,-0.2593229115009308
1789799569301806800,64.32080688476563,1.662253737449646,-0.48698803782463074,-0.3356381952762604
1789799569311778000,64.33077807617188,1.3417383432388306,-0.5122063159942627,-0.3571019470691681
1789799569321750000,64.34075,1.0061159133911133,-0.43280094861984253,-0.26946157217025757
1789799569331721000,64.35072094726563,0.7451636791229248,-0.322142094373703,-0.18899282813072205
1789799569341692000,64.36069189453124,0.6245890259742737,-0.2122770994901657,-0.15277090668678284
1789799569351662800,64.37066284179687,0.650783360004425,-0.23984694480895996,-0.14053981006145477
1789799569361634000,64.38063403320312,0.70831298828125,-0.281383216381073,-0.09475819766521454
1789799569371605000,64.39060498046875,0.7236964702606201,-0.4125034213066101,-0.0939512625336647
1789799569381577000,64.40057690429687,0.6686757802963257,-0.5421242713928223,-0.13759274780750275
1789799569391548000,64.4105478515625,0.6295512914657593,-0.7250235080718994,-0.18248192965984344
1789799569401519000,64.42051904296875,0.6069770455360413,-0.8745341300964355,-0.16338439285755157
1789799569411490000,64.43048999023438,0.5695409774780273,-0.6891446113586426,-0.05488934740424156
1789799569421461000,64.4404609375,0.4693240821361542,-0.19999007880687714,0.059000469744205475
1789799569431432000,64.45043188476562,0.27080008387565613,0.40068748593330383,0.23360396921634674
1789799569441404200,64.46040405273438,0.27656102180480957,0.20328520238399506,0.3441712260246277
1789799569451375000,64.470375,0.24713735282421112,-0.21166537702083588,0.4143636226654053
1789799569461345800,64.480345703125,0.09644477814435959,-0.1824190765619278,0.44837990403175354
1789799569471317000,64.49031689453125,-0.01613556034862995,-0.009081912226974964,0.4588059186935425
1789799569481288000,64.50028784179688,-0.1273728758096695,-0.05257532745599747,0.44579532742500305
1789799569491260200,64.51026025390625,-0.2921959161758423,-0.13918451964855194,0.3775891065597534
1789799569501230800,64.52023095703125,-0.4601516127586365,-0.080116406083107,0.31129422783851624
1789799569511202000,64.5302021484375,-0.6258825063705444,-0.05777302011847496,0.22909709811210632
1789799569521173000,64.54017309570312,-0.7703582048416138,-0.1812339723110199,0.09203458577394485
1789799569531144000,64.55014404296875,-0.8962567448616028,-0.5124086737632751,0.004494616761803627
1789799569541115100,64.560115234375,-1.1017193794250488,-0.7610832452774048,-0.008925317786633968
1789799569551086800,64.5700869140625,-1.3580353260040283,-0.6058515906333923,-0.0533796027302742
1789799569561058000,64.58005810546875,-1.4275875091552734,-0.03202690929174423,-0.1128314733505249
1789799569571028500,64.59002856445312,-1.412017822265625,0.5372730493545532,-0.1424253284931183
1789799569580999400,64.59999951171875,-1.4143177270889282,0.7113915681838989,-0.190267413854599
1789799569590970600,64.609970703125,-1.4972914457321167,0.6260668039321899,-0.2098379135131836
1789799569600941300,64.61994140625,-1.6242445707321167,0.5795800089836121,-0.2069569081068039
1789799569610913500,64.62991357421875,-1.7067197561264038,0.625090479850769,-0.22970935702323914
1789799569620884500,64.63988452148438,-1.7399874925613403,0.699810802936554,-0.2952430844306946
1789799569630855700,64.64985571289063,-1.746507167816162,0.5816578269004822,-0.33849549293518066
1789799569640826400,64.65982641601562,-1.772223949432373,0.27152764797210693,-0.34767913818359375
1789799569650797600,64.66979760742187,-1.8487080335617065,0.07076578587293625,-0.336718887090683
1789799569660768500,64.6797685546875,-1.94550359249115,0.14131930470466614,-0.33598068356513977
1789799569670740500,64.68974047851563,-2.0049140453338623,0.36672288179397583,-0.27373006939888
1789799569680711400,64.69971142578125,-2.0526418685913086,0.5829342603683472,-0.17399948835372925
1789799569690682400,64.70968237304687,-2.160773992538452,0.7173706293106079,-0.15579412877559662
1789799569700653600,64.71965356445313,-2.3166074752807617,0.738735556602478,-0.21096976101398468
1789799569710624500,64.72962451171875,-2.396571397781372,0.4158954918384552,-0.29611048102378845
1789799569720596500,64.73959643554687,-2.474454641342163,-0.29975876212120056,-0.3419930338859558
1789799569730567400,64.7495673828125,-2.655099391937256,-0.8980344533920288,-0.3242531716823578
1789799569740538600,64.75953857421875,-2.766630172729492,-1.1763228178024292,-0.33557188510894775
1789799569750509600,64.76950952148438,-2.8009026050567627,-1.3532816171646118,-0.4432882070541382
1789799569760480500,64.77948046875,-2.720108985900879,-1.5358918905258179,-0.5572299957275391
1789799569770451500,64.78945141601562,-2.5397496223449707,-1.7150919437408447,-0.5306670665740967
1789799569780423400,64.79942333984376,-2.4132680892944336,-1.6104319095611572,-0.3931182622909546
1789799569790394600,64.80939453125,-2.33000111579895,-1.2214686870574951,-0.26558080315589905
1789799569800365600,64.81936547851562,-2.206339120864868,-0.7105252742767334,-0.1528633087873459
1789799569810336500,64.82933642578125,-2.0331332683563232,-0.22582966089248657,-0.00902571901679039
1789799569820307500,64.83930737304688,-1.7850974798202515,-0.2165706604719162,0.0797148048877716
1789799569830279700,64.84927978515626,-1.5608962774276733,-0.4717896282672882,0.14901238679885864
