time,seconds_elapsed,z,y,x
1789799355668998400,58.617998291015624,4.1383775695800775,-6.5972226745605465,5.441421823120117
1789799355678970600,58.627970703125,3.6387376106262206,-6.3341597671508785,7.456292157745361
1789799355688942600,58.63794262695313,3.2179566688537595,-5.808782140350341,9.394697676849365
1789799355698915600,58.64791552734375,3.177255240631103,-5.974879880523681,10.581623149871826
1789799355708887600,58.657887451171874,2.9679122329711913,-6.076034900665283,10.823437517547607
1789799355718859800,58.66785986328125,3.161393654632568,-6.8679170997619625,10.256011724090575
1789799355728831500,58.67783154296875,3.667617668151855,-7.828590515899657,9.286509689331055
1789799355738804500,58.687804443359376,2.859574607849121,-8.61942525177002,8.058882788085937
1789799355748776700,58.69777661132812,2.8459575859069823,-9.408763611602783,7.228693362426758
1789799355758748400,58.70774853515625,2.9849709197998044,-10.11954222946167,6.33924744567871
1789799355768720600,58.717720703125,4.447229583740234,-9.725097505950927,6.3998506752014155
1789799355778693600,58.727693603515625,8.362796761322022,-9.08494783706665,7.897124538421631
1789799355788665600,58.73766552734375,10.724227786254882,-9.823259774017334,8.26164174118042
1789799355798637600,58.747637451171876,9.99833577041626,-10.548104326629637,7.1775173019409175
1789799355808609500,58.757609619140624,9.585186346435547,-10.975768598175048,5.999719722747803
1789799355818581500,58.76758154296875,9.885509017181397,-11.401637218475342,5.415684155273437
1789799355828554800,58.7775546875,9.83208839263916,-11.42138938217163,4.986673145294189
1789799355838526500,58.7875263671875,10.231471157073974,-10.612598133850097,5.109525617980957
1789799355848498700,58.79749877929687,10.727968726348877,-9.826402163696288,6.795043586730957
1789799355858470700,58.807470703125,10.038438648223876,-10.093056373596191,6.662464669799804
1789799355868443400,58.817443359375,9.434351641845703,-10.052504582977294,6.193500419616699
1789799355878415600,58.82741552734375,8.8742580909729,-9.994894105529784,5.8277861160278315
1789799355888387600,58.8373876953125,8.470086923217773,-9.5630399810791,5.043086521911621
1789799355898359600,58.847359619140626,8.144176222229003,-8.584559690093993,4.352359342956543
1789799355908331500,58.85733154296875,7.456441795349121,-7.654262707519531,3.9797617095947264
1789799355918304800,58.8673046875,6.843376532745361,-6.453121662139893,3.8160581710815427
1789799355928276500,58.8772763671875,6.318447818756103,-5.6495677299499505,3.9127240631103515
1789799355938248700,58.887248779296876,5.622034410858154,-5.3202153640747065,4.0453029800415035
1789799355948220400,58.89722045898438,5.198410354614258,-5.358223315429687,4.076876514434814
1789799355958193700,58.90719360351562,4.750395368957519,-5.4613236244201655,4.0535330482482905
1789799355968165600,58.91716552734375,4.2025721015930175,-4.586841468048095,3.8697780708312988
1789799355978137600,58.9271376953125,3.8009447731018065,-2.8342858528137205,3.5678093864440914
1789799355988109600,58.93710961914063,3.727771984863281,-2.217928562927246,2.958036151123047
1789799355998082600,58.94708251953125,3.69006330871582,-2.2836194709777833,2.0599112533569333
1789799356008054500,58.957054443359375,3.7708676147460936,-2.168248878479004,0.9903016616821289
1789799356018026500,58.96702661132812,4.216638036346435,-2.0663456703186034,-0.03142389678955078
1789799356027998700,58.97699877929688,4.92816484222412,-0.7767688011169434,-1.0947487091064452
1789799356037970400,58.98697045898437,5.909338610076904,0.4112041351318359,-2.185157927703857
1789799356047943700,58.996943603515625,7.253982117462158,1.8932149627685546,-2.948459344482422
1789799356057915600,59.00691552734375,8.952219282531738,3.5380315032958984,-3.5084032577514646
1789799356067887600,59.0168876953125,11.320383999633789,4.664802659606933,-4.288912998962402
1789799356077859600,59.02685961914062,12.138003866577147,4.641608831024169,-4.393509683990478
1789799356087832600,59.03683251953125,12.016049219512938,4.005649015045166,-3.6201825477600096
1789799356097804500,59.04680444335938,6.760327662658691,3.4147301177978515,-2.0786159538269042
1789799356107776800,59.05677685546875,-0.5636848533630371,3.2516251296997067,-0.22400749282836913
1789799356117748500,59.06674853515625,5.30495232849121,4.677222580718994,0.17028759307861327
1789799356127720700,59.076720703125,8.908375464630126,5.063437236022949,-0.34222119979858395
1789799356137693700,59.08669360351563,9.444526998901367,3.279607361602783,0.20171148986816406
1789799356147665400,59.09666552734375,10.261697953033446,2.504634211730957,1.0830769760131835
1789799356157637600,59.1066376953125,12.477980502319335,2.8259061470031734,1.196352642059326
1789799356167609600,59.116609619140625,14.270040444946288,2.689586289978027,1.1854290969848633
1789799356177582600,59.12658251953125,14.697405441284179,2.5170541328430174,1.852663172149658
1789799356187554600,59.13655444335937,14.055460121154784,2.479794369506836,2.708141352844238
1789799356197526800,59.14652685546875,12.530802576446533,3.0506618278503415,3.612999942779541
1789799356207498500,59.15649853515625,10.620828202056884,3.4102409896850583,4.017021472930908
1789799356217470700,59.166470703125,8.903736698913574,3.1316157714843746,3.6592379623413085
1789799356227443700,59.17644360351562,7.4877160545349115,3.2604537483215332,2.746298941802978
1789799356237415700,59.18641577148438,6.402244876861572,3.6827310661315917,1.9936217948913573
1789799356247387600,59.1963876953125,5.511601859283447,3.459022848510742,2.0747253761291504
1789799356257359600,59.20635961914063,5.786037224578857,4.623801956176758,0.5548562347412109
1789799356267332600,59.21633251953125,6.689249800872802,5.361515342712402,-0.7246949150085449
1789799356277304600,59.2263046875,7.339125914001464,5.196465065765381,-0.9958382530212402
1789799356287276500,59.23627661132812,7.503727278137206,4.654776940155029,-0.594959112548828
1789799356297248500,59.24624853515625,7.326107442474365,4.217086949157714,-0.32022447204589843
1789799356307220700,59.256220703125,7.369951260375976,4.356249920654297,-0.35793314819335936
1789799356317193500,59.266193359375,8.011148392486572,4.66659831085205,-0.4798877952575683
1789799356327165700,59.27616577148437,8.556876733398436,4.699668221282959,-0.33099837951660155
1789799356337137700,59.2861376953125,8.553135793304444,4.578312124633789,0.18884265594482422
1789799356347109600,59.29610961914062,7.893383598327636,4.791096797180176,0.5044283622741699
1789799356357081600,59.30608154296875,7.114070957946777,5.325602317810058,0.5885246955871581
1789799356367054600,59.3160546875,6.14845950088501,6.35226591720581,0.9293991569519042
1789799356377026600,59.326026611328125,5.570559075164795,6.7465610031127925,0.7549217109680175
1789799356386998500,59.33599853515625,5.341613541412353,6.7268088394165035,0.5029319862365722
1789799356396970500,59.345970458984375,5.519682289886474,6.49277562713623,0.30705636291503907
1789799356406943500,59.35594360351563,5.772869115447998,6.32084202041626,0.23343466186523437
1789799356416915500,59.36591552734375,5.896170500946044,6.4190042884826655,0.10803834991455077
1789799356426887400,59.37588745117188,5.932532438659668,6.517166556549072,-0.02289455337524414
1789799356436859400,59.385859375,6.010194355010986,6.579565437316894,0.04878185882568359
1789799356446831400,59.39583129882813,6.060622227478027,6.7365352836608885,0.2353799507141113
1789799356456804600,59.4058046875,6.170905141448975,6.9050272254943845,0.3573345977783203
1789799356466776300,59.4157763671875,6.212354757690429,7.045686573028564,0.39968203964233395
1789799356476748500,59.42574853515625,6.14127689590454,7.219864743804931,0.48288054733276364
1789799356486720500,59.43572045898438,6.095338151550292,7.242160746765136,0.4709095390319824
1789799356496693200,59.445693359375,6.1565399314880365,7.327903093719482,0.304512523651123
1789799356506665500,59.45566552734375,6.292859788513184,7.251587915802001,0.015412673187255858
1789799356516637400,59.46563745117187,6.460304267120361,6.987327907562255,-0.2711433380126953
1789799356527232500,59.476232421875,6.563703851318359,6.828861685180664,-0.4212298545837402
1789799356537205500,59.48620556640625,6.732345430755615,6.753145057678222,-0.45400048980712887
1789799356547177500,59.49617749023437,6.950965969848633,6.7280059402465815,-0.464774397277832
1789799356557149400,59.5061494140625,7.0388032432556145,6.777087074279785,-0.37394437179565426
1789799356567121400,59.516121337890624,6.9533601715087885,6.883329772949218,-0.29239187774658204
1789799356577093400,59.52609326171875,6.816741039276122,7.07980394668579,-0.26919804916381834
1789799356587066400,59.53606640625,6.749404117584228,7.3478048950195305,-0.1662473777770996
1789799356597038600,59.54603857421875,6.871508402252197,7.524676542663574,0.06314706878662109
1789799356607010300,59.55601025390625,7.0470333114624015,7.558195365905761,0.40072950286865233
1789799356616982500,59.565982421875,7.06065033340454,7.499088512420654,0.7891887222290038
1789799356626954500,59.57595458984375,6.8140475624084464,7.339724464416504,0.8454524612426757
1789799356636927500,59.585927490234376,6.475716940307617,7.257423782348632,0.5924152732849121
1789799356646899500,59.5958994140625,6.159532683563232,7.229740825653076,0.26485855865478514
1789799356656871700,59.60587158203125,5.810577791595459,7.210138299560547,-0.001945288848876953
1789799356666843400,59.615843505859374,5.427355888366699,7.253383567047119,-0.04938040924072265
1789799356676816400,59.62581640625,5.02453145904541,7.4217258712768555,0.07407061386108398
1789799356686788600,59.63578857421875,4.759822537994385,7.604433385467529,0.1470937644958496
1789799356696760300,59.64576025390625,4.6630070083618165,7.653963432312011,0.1562216583251953
1789799356706732500,59.65573266601562,4.752789570617676,7.504774741363525,0.13257891693115234
1789799356716704300,59.665704345703126,5.006574946594238,7.301566875457763,-0.08379705810546874
1789799356726677500,59.67567749023438,5.290138205718994,7.155221298980712,-0.229843359375
1789799356736649500,59.6856494140625,5.353135636901855,7.102099949645996,-0.07018003616333007
1789799356746621400,59.69562133789063,5.242403810119629,7.213729602050781,0.28745383682250975
1789799356756593400,59.705593505859376,5.092317293548584,7.406762110900878,0.5301660301208496
1789799356766566400,59.71556640625,5.042787246704101,7.555501889038085,0.6099228729248046
1789799356776538400,59.72553833007812,5.171774861145019,7.530662046813965,0.4616320075988769
1789799356786510600,59.73551049804688,5.411793577575684,7.402123345184326,0.2127846725463867
1789799356796482600,59.745482666015626,5.570110162353515,7.2450038612365715,0.015861585998535155
1789799356806454500,59.75545458984375,5.586570298767089,7.17557201309204,-0.15592238311767578
1789799356816427500,59.76542749023437,5.589712688446045,7.192331424713134,-0.2771288421630859
1789799356826399500,59.7753994140625,5.629665928649902,7.1781158523559565,-0.3892074073791504
1789799356836371500,59.78537133789062,5.806986489105224,7.098508647155762,-0.5153519073486328
1789799356846343400,59.79534350585938,5.914725563812255,7.04224490814209,-0.5466261665344238
1789799356856316700,59.80531665039062,5.886892969512939,7.076362281799316,-0.4299088356018066
1789799356866288400,59.815288330078126,5.830329955291748,7.229740825653076,-0.2995744827270508
1789799356876260600,59.82526049804687,5.820603511047363,7.400477331542969,-0.1452981132507324
1789799356886232300,59.835232421875,5.925200196075439,7.532457698059082,-0.06329670639038086
1789799356896204500,59.84520458984375,6.329221726226806,7.619846058654785,0.0757166275024414
1789799356906177500,59.855177490234375,6.851008050537109,7.7513775123596185,0.36227263870239257
1789799356916149500,59.8651494140625,7.208193010711669,7.551760948944091,0.1906383071899414
1789799356926121500,59.87512158203125,7.64872611618042,7.4491095527648925,-0.028431144714355466
1789799356936093700,59.88509375,7.653215244293213,7.409904500579834,-0.07018003616333007
1789799356946066400,59.89506640625,7.18888975982666,7.510460970306396,0.05431845016479492
1789799356956038400,59.90503833007813,6.436212612915039,7.602637734222411,0.29224224014282224
1789799356966010600,59.9150107421875,5.691316621398926,7.558195365905761,0.3904045082092285
1789799356975982300,59.924982421875,5.423465310668945,7.767089460754394,0.20649989318847656
1789799356985955600,59.93495556640625,5.38815083618164,8.090605960083007,-0.13781623306274413
1789799356995927600,59.94492749023438,5.212625926971436,7.749282585906982,-0.48063598327636714
1789799357005899500,59.9548994140625,5.222950921630859,7.064241635894775,-0.40402153015136716
1789799357015871500,59.96487158203125,5.1988592674255365,6.55008682937622,-0.4975450325012207
1789799357025843500,59.974843505859376,5.19661470336914,7.210736849975586,-0.5102642288208008
1789799357035816400,59.98481640625,5.099799173736572,8.572588681793212,-0.3043628860473633
1789799357045788400,59.99478833007812,5.212177014160156,8.717886795043945,0.06778583450317383
1789799357055760400,60.00476049804688,5.8265890151977535,8.263287754821777,0.5678747062683105
1789799357065732400,60.014732421875,6.432022760009765,7.970596601867675,0.7977180656433105
1789799357075705600,60.02470556640625,6.720224784851074,7.825747401428222,0.7767688011169434
1789799357085677300,60.03467724609375,6.842329069519042,7.696909424591064,0.44277766952514647
1789799357095649500,60.0446494140625,7.039102518463134,7.579593543243408,0.02154781494140625
1789799357105621500,60.05462158203125,7.27193862991333,7.422474059295654,-0.17702128524780272
1789799357115593500,60.06459350585938,7.312340782928467,7.249193714141845,-0.2201169151306152
1789799357125566500,60.07456640625,7.280467973327636,7.106589077758788,-0.2859574607849121
1789799357135538400,60.084538330078125,7.287201665496826,7.040748532104492,-0.3263596138000488
1789799357145510400,60.09451049804687,7.104793426513671,7.131877832794189,-0.2888005752563476
1789799357155482600,60.10448266601563,6.755239984130859,7.31024585647583,-0.23313538665771483
1789799357165455400,60.11445532226563,6.471377449798584,7.5251254554748535,-0.17522563400268554
